compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7254033147219925	0.2745966852780075
DTXSID0020943	0	0	0.7011616084125155	0.2988383915874845
DTXSID0021094	0	1	0.7134024860452208	0.2865975139547791
DTXSID0023907	0	0	0.6488688122523714	0.3511311877476286
DTXSID0038700	0	0	0.6905411477454229	0.3094588522545772
DTXSID0051493	0	0	0.7959869902684196	0.20401300973158049
DTXSID0051574	0	0	0.8097790985721598	0.19022090142784015
DTXSID0051782	0	0	0.7139675708846508	0.2860324291153492
DTXSID1020350	0	0	0.8141625249325144	0.18583747506748557
DTXSID1020510	0	0	0.7179249185251928	0.28207508147480714
DTXSID1020485	0	0	0.6873600102225843	0.31263998977741575
DTXSID1021166	0	0	0.6382560741037224	0.3617439258962776
DTXSID1022396	0	1	0.5831644540726603	0.41683554592733973
DTXSID1022394	0	0	0.730446691107175	0.269553308892825
DTXSID1023817	0	0	0.7450714577739286	0.2549285422260714
DTXSID1023869	0	0	0.6879692491247206	0.31203075087527943
DTXSID1026792	0	0	0.8463704942659301	0.1536295057340699
DTXSID1026900	0	0	0.6973681354380759	0.3026318645619242
DTXSID1026906	0	0	0.6786587634753636	0.3213412365246364
DTXSID1032511	0	0	0.6893666721247137	0.3106333278752863
DTXSID1034187	0	0	0.6918314188537869	0.3081685811462132
DTXSID1034181	0	0	0.784542432452397	0.21545756754760306
DTXSID1038298	0	0	0.7019802506336934	0.29801974936630665
DTXSID1043910	0	0	0.6616689328729543	0.33833106712704575
DTXSID2020137	0	0	0.7522597681958773	0.24774023180412272
DTXSID2020921	0	0	0.8095604495031212	0.19043955049687883
DTXSID2022254	0	0	0.7071241865387095	0.2928758134612906
DTXSID2023309	0	0	0.6436711314798159	0.3563288685201841
DTXSID2024086	0	0	0.7227175143932042	0.2772824856067958
DTXSID2024793	0	0	0.7161313704169854	0.2838686295830147
DTXSID2027333	0	0	0.7287170435149708	0.2712829564850292
DTXSID2029246	0	0	0.6117066275637495	0.38829337243625045
DTXSID2036299	0	0	0.7875789229253315	0.21242107707466854
DTXSID2036588	0	0	0.7752605376115299	0.22473946238847006
DTXSID3020093	0	0	0.7978673118634613	0.2021326881365387
DTXSID3020625	0	1	0.8560121634688682	0.14398783653113173
DTXSID3020916	0	0	0.7085774627464463	0.29142253725355366
DTXSID3021196	0	0	0.7104713322996712	0.28952866770032876
DTXSID3021641	0	0	0.7164517402425737	0.28354825975742626
DTXSID3024104	0	0	0.6300198204307179	0.3699801795692821
DTXSID3024289	0	0	0.8025043489600467	0.19749565103995323
DTXSID3025091	0	0	0.6828773472448632	0.31712265275513685
DTXSID3025881	0	0	0.8149093226345558	0.18509067736544416
DTXSID3036525	0	1	0.7150511711211125	0.28494882887888756
DTXSID3037094	0	0	0.8070776827031361	0.19292231729686396
DTXSID3037541	0	0	0.7584628691754812	0.2415371308245188
DTXSID3044203	0	0	0.8848985382041156	0.11510146179588442
DTXSID4020371	0	0	0.7297520907100785	0.27024790928992143
DTXSID4020379	0	0	0.8068659822977969	0.19313401770220304
DTXSID4021135	0	1	0.7059132924132022	0.2940867075867978
DTXSID4022367	0	1	0.8763163539769125	0.12368364602308748
DTXSID4024272	0	0	0.5363262899233298	0.46367371007667024
DTXSID4027494	0	0	0.8365155933580255	0.16348440664197453
DTXSID4032611	0	0	0.809901438647756	0.19009856135224404
DTXSID5020233	0	0	0.8018568240435455	0.19814317595645453
DTXSID5021126	0	0	0.7670499470231961	0.23295005297680393
DTXSID5021910	0	0	0.8145776372967126	0.18542236270328738
DTXSID5022308	0	0	0.6907606360483896	0.3092393639516105
DTXSID5023902	0	1	0.7149066434944756	0.28509335650552436
DTXSID5026706	0	0	0.692812391097456	0.3071876089025441
DTXSID5027061	0	1	0.8108034940887818	0.18919650591121823
DTXSID5037494	0	0	0.5833441741348289	0.4166558258651711
DTXSID5041514	0	0	0.7768033503851071	0.22319664961489294
DTXSID5051575	0	0	0.8664895954450446	0.13351040455495547
DTXSID5051650	0	0	0.7827049484368771	0.21729505156312293
DTXSID6020561	0	0	0.8351921394528654	0.16480786054713462
DTXSID6020939	0	0	0.6900326621870103	0.30996733781298974
DTXSID6022391	0	0	0.6936353961683852	0.3063646038316148
DTXSID6022341	0	1	0.5238807699779315	0.4761192300220685
DTXSID6022422	0	0	0.7432085887813387	0.2567914112186614
DTXSID6023810	0	0	0.7453644137102612	0.2546355862897388
DTXSID6024254	0	0	0.714389960626979	0.28561003937302104
DTXSID6024460	0	0	0.8047941244290222	0.1952058755709778
DTXSID6025648	0	0	0.6166279934119726	0.3833720065880274
DTXSID6043709	0	0	0.7883924197696428	0.2116075802303572
DTXSID6052112	0	0	0.8537726354283055	0.14622736457169452
DTXSID6051560	0	0	0.7709449656305385	0.22905503436946154
DTXSID7020687	0	0	0.6456388081907467	0.35436119180925324
DTXSID7021815	0	0	0.7463107727471381	0.2536892272528619
DTXSID7031458	0	0	0.8200834441377647	0.17991655586223537
DTXSID7032630	0	0	0.6198472053370614	0.38015279466293855
DTXSID7042190	0	0	0.7560683297379092	0.24393167026209078
DTXSID7047433	0	1	0.8291188583357262	0.17088114166427384
DTXSID7051557	0	0	0.7990822249533561	0.2009177750466439
DTXSID8020337	0	0	0.851217642613898	0.14878235738610204
DTXSID8020541	0	0	0.5856969844780759	0.4143030155219241
DTXSID8021301	0	0	0.8551526463052912	0.14484735369470886
DTXSID8022377	0	1	0.885099029950785	0.114900970049215
DTXSID8023719	0	0	0.7877412963935523	0.2122587036064477
DTXSID8025707	0	0	0.7542277217895414	0.24577227821045855
DTXSID8026307	0	0	0.8298030411001154	0.17019695889988465
DTXSID8027292	0	0	0.8272858927601551	0.17271410723984496
DTXSID8035001	0	0	0.6768671204178897	0.32313287958211034
DTXSID8041901	0	0	0.7328333132158058	0.26716668678419425
DTXSID8047769	0	0	0.8151863717036126	0.18481362829638737
DTXSID8051914	0	0	0.8005977892609738	0.1994022107390262
DTXSID8052198	0	0	0.8642219806218532	0.13577801937814685
DTXSID9020112	0	0	0.5863394165800382	0.41366058341996187
DTXSID9020295	0	0	0.8119714721263637	0.1880285278736363
DTXSID9020370	0	0	0.7532924613925507	0.24670753860744934
DTXSID9020582	0	0	0.7432527812148931	0.25674721878510687
DTXSID9021138	0	0	0.7715036908043855	0.22849630919561448
DTXSID9022310	0	0	0.7859828929909793	0.2140171070090207
DTXSID9022364	0	1	0.8112855240337321	0.18871447596626786
DTXSID9022366	0	1	0.7891626754243021	0.2108373245756979
DTXSID9035175	0	0	0.6577004964203116	0.3422995035796884
DTXSID9037539	0	0	0.8533628368552991	0.14663716314470085
DTXSID9042209	0	0	0.6584845144188591	0.34151548558114087
DTXSID9051618	0	0	0.820468650950269	0.17953134904973095
