compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5001124144315084	0.49988758556849155
DTXSID0020943	0	0	0.5601356071068042	0.43986439289319584
DTXSID0021094	0	1	0.6999885589081173	0.3000114410918827
DTXSID0023907	1	0	0.26848730818964095	0.731512691810359
DTXSID0038700	0	0	0.6864885309054142	0.3135114690945858
DTXSID0051493	0	0	0.5876949932967108	0.41230500670328923
DTXSID0051574	0	0	0.688556070406642	0.3114439295933579
DTXSID0051782	1	0	0.2623132329425869	0.7376867670574131
DTXSID1020350	0	0	0.5873332670860529	0.41266673291394707
DTXSID1020510	1	0	0.3039149859275595	0.6960850140724405
DTXSID1020485	1	0	0.34487898577740783	0.6551210142225922
DTXSID1021166	0	0	0.7435249845064084	0.25647501549359164
DTXSID1022396	1	1	0.28678436440948607	0.7132156355905139
DTXSID1022394	0	0	0.6156379985411375	0.3843620014588624
DTXSID1023817	1	0	0.21990815651635176	0.7800918434836482
DTXSID1023869	1	0	0.27350570537996866	0.7264942946200313
DTXSID1026792	0	0	0.5796832309075145	0.4203167690924855
DTXSID1026900	1	0	0.49664724823373274	0.5033527517662673
DTXSID1026906	0	0	0.7350685657784438	0.2649314342215562
DTXSID1032511	1	0	0.465291781056104	0.534708218943896
DTXSID1034187	0	0	0.6700648538502434	0.3299351461497566
DTXSID1034181	1	0	0.38821144342681857	0.6117885565731814
DTXSID1038298	0	0	0.6016402265866475	0.3983597734133525
DTXSID1043910	1	0	0.41998367659589	0.58001632340411
DTXSID2020137	0	0	0.6103032753868043	0.38969672461319566
DTXSID2020921	0	0	0.6108369106391238	0.3891630893608762
DTXSID2022254	1	0	0.3615907239778108	0.6384092760221892
DTXSID2023309	1	0	0.48302791160817127	0.5169720883918287
DTXSID2024086	0	0	0.5148282909003771	0.4851717090996229
DTXSID2024793	0	0	0.7040541638436444	0.2959458361563556
DTXSID2027333	0	0	0.5192811374968759	0.4807188625031241
DTXSID2029246	1	0	0.3141894106818093	0.6858105893181907
DTXSID2036299	0	0	0.7350685657784438	0.2649314342215562
DTXSID2036588	0	0	0.6707933823236351	0.32920661767636494
DTXSID3020093	0	0	0.6758564833250464	0.3241435166749535
DTXSID3020625	0	1	0.5404375439270931	0.4595624560729069
DTXSID3020916	0	0	0.6799187035574625	0.32008129644253747
DTXSID3021196	0	0	0.5238938249827707	0.4761061750172293
DTXSID3021641	0	0	0.571208855758577	0.4287911442414229
DTXSID3024104	1	0	0.3512730911169223	0.6487269088830777
DTXSID3024289	0	0	0.6403388997459809	0.3596611002540191
DTXSID3025091	1	0	0.338176351165561	0.661823648834439
DTXSID3025881	0	0	0.8399647170424183	0.1600352829575817
DTXSID3036525	1	1	0.3189380942713371	0.6810619057286629
DTXSID3037094	0	0	0.6537547021732493	0.3462452978267507
DTXSID3037541	1	0	0.43782176759164615	0.5621782324083539
DTXSID3044203	1	0	0.4478051734521037	0.5521948265478963
DTXSID4020371	0	0	0.5321031215163974	0.4678968784836027
DTXSID4020379	0	0	0.5979801065877839	0.40201989341221617
DTXSID4021135	0	1	0.5516529010125222	0.44834709898747777
DTXSID4022367	0	1	0.6811191593912096	0.31888084060879035
DTXSID4024272	1	0	0.31718961860714256	0.6828103813928574
DTXSID4027494	0	0	0.7344126229859697	0.26558737701403035
DTXSID4032611	0	0	0.570442343903736	0.429557656096264
DTXSID5020233	1	0	0.24809109404147167	0.7519089059585283
DTXSID5021126	0	0	0.7351783943953178	0.2648216056046822
DTXSID5021910	1	0	0.4806265354274105	0.5193734645725895
DTXSID5022308	0	0	0.5473540078474193	0.4526459921525808
DTXSID5023902	0	1	0.7259759012096072	0.27402409879039274
DTXSID5026706	0	0	0.6356196900964306	0.36438030990356945
DTXSID5027061	1	1	0.44613707189694796	0.553862928103052
DTXSID5037494	0	0	0.5888383481377824	0.4111616518622176
DTXSID5041514	0	0	0.7570698870778267	0.2429301129221733
DTXSID5051575	0	0	0.5516265078023672	0.44837349219763284
DTXSID5051650	0	0	0.6663482509221549	0.3336517490778451
DTXSID6020561	1	0	0.4413224962958562	0.5586775037041438
DTXSID6020939	0	0	0.6755509578204572	0.32444904217954285
DTXSID6022391	1	0	0.363123166210479	0.636876833789521
DTXSID6022341	1	1	0.4914786539682333	0.5085213460317667
