compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.8285139357402755	0.17148606425972449
DTXSID0020943	0	0	0.927800806531538	0.07219919346846208
DTXSID0021094	1	1	0.7888335923417557	0.21116640765824432
DTXSID0023907	0	0	0.874874142787723	0.12512585721227693
DTXSID0038700	0	0	0.9298687707877429	0.0701312292122571
DTXSID0051493	0	0	0.9257863445846299	0.07421365541537012
DTXSID0051574	0	0	0.9434132765631223	0.05658672343687761
DTXSID0051782	0	0	0.9400587161972638	0.05994128380273616
DTXSID1020350	0	0	0.8542678199512415	0.14573218004875835
DTXSID1020510	0	0	0.9152971359975491	0.08470286400245085
DTXSID1020485	0	0	0.8447140854815496	0.15528591451845042
DTXSID1021166	0	0	0.8456694077028425	0.15433059229715748
DTXSID1022396	1	1	0.6615502115496358	0.33844978845036416
DTXSID1022394	1	0	0.6151750765793459	0.3848249234206542
DTXSID1023817	0	0	0.9255201099956298	0.07447989000437011
DTXSID1023869	1	0	0.7841510620227864	0.21584893797721363
DTXSID1026792	0	0	0.8921019393625118	0.10789806063748825
DTXSID1026900	0	0	0.9235833257656351	0.0764166742343648
DTXSID1026906	0	0	0.9218655350063317	0.07813446499366822
DTXSID1032511	0	0	0.9257343175340329	0.07426568246596696
DTXSID1034187	0	0	0.9186516905786046	0.08134830942139534
DTXSID1034181	0	0	0.9031769612541992	0.0968230387458006
DTXSID1038298	0	0	0.8460495591369369	0.15395044086306314
DTXSID1043910	0	0	0.8510170553673101	0.1489829446326901
DTXSID2020137	0	0	0.8372364310582041	0.16276356894179592
DTXSID2020921	0	0	0.8854530348381336	0.11454696516186624
DTXSID2022254	0	0	0.8980500077382969	0.1019499922617031
DTXSID2023309	1	0	0.7947623712391263	0.20523762876087348
DTXSID2024086	0	0	0.8829169789482972	0.11708302105170279
DTXSID2024793	1	0	0.8156888943563324	0.18431110564366768
DTXSID2027333	0	0	0.893967498494185	0.1060325015058148
DTXSID2029246	0	0	0.91040692068987	0.08959307931013029
DTXSID2036299	0	0	0.9306161323418943	0.06938386765810572
DTXSID2036588	0	0	0.8809146547541375	0.11908534524586245
DTXSID3020093	0	0	0.8769026124386234	0.12309738756137661
DTXSID3020625	1	1	0.7991662623081957	0.20083373769180435
DTXSID3020916	0	0	0.8767105720685086	0.12328942793149147
DTXSID3021196	0	0	0.911408115640269	0.08859188435973087
DTXSID3021641	0	0	0.93876851294853	0.06123148705146988
DTXSID3024104	0	0	0.8674516292136281	0.1325483707863719
DTXSID3024289	0	0	0.920012688644425	0.07998731135557491
DTXSID3025091	1	0	0.8021900601301963	0.19780993986980386
DTXSID3025881	0	0	0.9167026995084911	0.08329730049150896
DTXSID3036525	1	1	0.6830499032465337	0.31695009675346614
DTXSID3037094	0	0	0.9125981036188278	0.08740189638117231
DTXSID3037541	0	0	0.9080485992916982	0.09195140070830181
DTXSID3044203	0	0	0.8844299925077734	0.1155700074922267
DTXSID4020371	0	0	0.8630922016838918	0.13690779831610825
DTXSID4020379	1	0	0.7300728988240688	0.2699271011759313
DTXSID4021135	1	1	0.7973393322951114	0.20266066770488864
DTXSID4022367	1	1	0.8216926269746144	0.17830737302538585
DTXSID4024272	1	0	0.7981705439428386	0.2018294560571614
DTXSID4027494	0	0	0.89497923335493	0.10502076664507017
DTXSID4032611	0	0	0.913159915319684	0.086840084680316
DTXSID5020233	1	0	0.8122391865668541	0.1877608134331458
DTXSID5021126	0	0	0.912654666898302	0.08734533310169819
DTXSID5021910	0	0	0.9416952001137476	0.05830479988625239
DTXSID5022308	1	0	0.7237554042018209	0.2762445957981791
DTXSID5023902	0	1	0.9113498474415882	0.08865015255841169
DTXSID5026706	1	0	0.7798284641019648	0.2201715358980352
DTXSID5027061	0	1	0.8530944504818094	0.14690554951819074
DTXSID5037494	0	0	0.9320554435906365	0.06794455640936357
DTXSID5041514	0	0	0.9344404637611775	0.06555953623882237
DTXSID5051575	0	0	0.939659258260806	0.060340741739194036
DTXSID5051650	0	0	0.8953409720941986	0.10465902790580155
DTXSID6020561	0	0	0.9037192232462181	0.09628077675378198
DTXSID6020939	0	0	0.9450694972875823	0.05493050271241769
DTXSID6022391	1	0	0.7636595948701973	0.2363404051298028
DTXSID6022341	0	1	0.8718245118104829	0.12817548818951716
DTXSID6022422	0	0	0.8482062914348024	0.15179370856519778
DTXSID6023810	0	0	0.934417683887473	0.06558231611252696
DTXSID6024254	0	0	0.919756142738903	0.08024385726109706
DTXSID6024460	0	0	0.8930057508640057	0.10699424913599422
DTXSID6025648	0	0	0.8981570416405463	0.10184295835945387
DTXSID6043709	1	0	0.7475080776023988	0.2524919223976014
DTXSID6052112	0	0	0.9319330352508708	0.06806696474912924
DTXSID6051560	0	0	0.9407477209172642	0.059252279082735705
DTXSID7020687	0	0	0.9136469252018533	0.08635307479814672
DTXSID7021815	0	0	0.9293426766886933	0.07065732331130664
DTXSID7031458	0	0	0.9331252456615713	0.06687475433842885
DTXSID7032630	0	0	0.9068782143868391	0.09312178561316112
DTXSID7042190	0	0	0.9320468126424378	0.06795318735756213
DTXSID7047433	1	1	0.817439733100199	0.18256026689980107
DTXSID7051557	0	0	0.9286537771516202	0.07134622284837976
DTXSID8020337	0	0	0.9276408407706064	0.07235915922939383
DTXSID8020541	0	0	0.8987982753331542	0.1012017246668458
DTXSID8021301	0	0	0.9321007533291151	0.06789924667088502
DTXSID8022377	1	1	0.8285139357402751	0.17148606425972504
DTXSID8023719	0	0	0.9042692943762688	0.09573070562373115
DTXSID8025707	0	0	0.881026395920289	0.11897360407971093
DTXSID8026307	0	0	0.8840007402063716	0.1159992597936283
DTXSID8035001	0	0	0.9325714361125121	0.06742856388748797
