compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6529478423728006	0.3470521576271997
DTXSID0020943	0	0	0.9650860907717567	0.03491390922824339
DTXSID0021094	0	1	0.7589468229877322	0.2410531770122676
DTXSID0023907	0	0	0.672555911183579	0.32744408881642073
DTXSID0038700	0	0	0.9453990020214854	0.054600997978514636
DTXSID0051493	0	0	0.9450097529825979	0.05499024701740203
DTXSID0051574	0	0	0.9447730877705454	0.055226912229454965
DTXSID0051782	0	0	0.9432205509200109	0.056779449079989136
DTXSID1020350	0	0	0.8783251483970478	0.12167485160295241
DTXSID1020510	0	0	0.8577507933650512	0.14224920663494908
DTXSID1020485	1	0	0.4763193524239363	0.5236806475760637
DTXSID1021166	0	0	0.8162112094950079	0.18378879050499253
DTXSID1022396	0	1	0.6790345855177913	0.3209654144822088
DTXSID1022394	0	0	0.7070932724311147	0.29290672756888547
DTXSID1023817	0	0	0.7962603404965034	0.20373965950349648
DTXSID1023869	0	0	0.8416249813599482	0.15837501864005213
DTXSID1026792	0	0	0.9301963128460987	0.06980368715390163
DTXSID1026900	0	0	0.9307302156223695	0.06926978437763055
DTXSID1026906	0	0	0.8726816375718148	0.12731836242818592
DTXSID1032511	0	0	0.7560040846666078	0.24399591533339238
DTXSID1034187	0	0	0.6272686123245315	0.3727313876754687
DTXSID1034181	0	0	0.7563000128039955	0.24369998719600475
DTXSID1038298	0	0	0.7614315031683891	0.23856849683161088
DTXSID1043910	0	0	0.7343215837503322	0.2656784162496681
DTXSID2020137	0	0	0.7199063553884624	0.28009364461153796
DTXSID2020921	0	0	0.9190581278052762	0.08094187219472396
DTXSID2022254	0	0	0.8010467767675905	0.19895322323240985
DTXSID2023309	0	0	0.6528044742130603	0.34719552578693996
DTXSID2024086	0	0	0.7565583508869729	0.2434416491130276
DTXSID2024793	0	0	0.8346938070705925	0.16530619292940774
DTXSID2027333	0	0	0.802779462654765	0.19722053734523542
DTXSID2029246	0	0	0.7220234615191053	0.2779765384808954
DTXSID2036299	0	0	0.9188474500624456	0.08115254993755455
DTXSID2036588	0	0	0.868219210531232	0.13178078946876834
DTXSID3020093	0	0	0.9242937407710241	0.0757062592289761
DTXSID3020625	0	1	0.7256838413646559	0.27431615863534436
DTXSID3020916	0	0	0.823864373829312	0.1761356261706883
DTXSID3021196	0	0	0.8045394354020552	0.1954605645979451
DTXSID3021641	0	0	0.959931813963665	0.04006818603633529
DTXSID3024104	0	0	0.636594354886721	0.3634056451132791
DTXSID3024289	0	0	0.7172413092550693	0.2827586907449312
DTXSID3025091	0	0	0.5882842277782472	0.41171577222175326
DTXSID3025881	0	0	0.9164885421379058	0.0835114578620944
DTXSID3036525	0	1	0.6549109248962914	0.3450890751037092
DTXSID3037094	0	0	0.5850657993693619	0.41493420063063813
DTXSID3037541	0	0	0.7542584359773978	0.24574156402260228
DTXSID3044203	0	0	0.7584535272419378	0.2415464727580624
DTXSID4020371	0	0	0.733122578344852	0.2668774216551483
DTXSID4020379	1	0	0.46648843029441056	0.5335115697055893
DTXSID4021135	0	1	0.754186252130085	0.24581374786991494
DTXSID4022367	0	1	0.6645491288973974	0.3354508711026031
DTXSID4024272	0	0	0.7555310198668495	0.24446898013315083
DTXSID4027494	0	0	0.8590644483167932	0.14093555168320737
DTXSID4032611	0	0	0.878652457530063	0.12134754246993731
DTXSID5020233	0	0	0.7296170200538754	0.270382979946125
DTXSID5021126	0	0	0.6807290375401047	0.3192709624598953
DTXSID5021910	0	0	0.9291778574053268	0.07082214259467337
DTXSID5022308	0	0	0.7145293325238603	0.2854706674761403
DTXSID5023902	0	1	0.7325056857103015	0.2674943142896989
DTXSID5026706	0	0	0.7381299601104256	0.2618700398895747
DTXSID5027061	0	1	0.869822940876993	0.13017705912300745
DTXSID5037494	0	0	0.8877962104169906	0.11220378958300986
DTXSID5041514	0	0	0.9304515182106132	0.06954848178938719
DTXSID5051575	0	0	0.9333692108895375	0.06663078911046266
DTXSID5051650	0	0	0.6325142319823222	0.36748576801767785
DTXSID6020561	0	0	0.7616740480794942	0.23832595192050604
DTXSID6020939	0	0	0.8812197332786323	0.11878026672136784
DTXSID6022391	0	0	0.6807669658613594	0.3192330341386408
DTXSID6022341	0	1	0.8128412053074279	0.1871587946925722
DTXSID6022422	0	0	0.7543175121260526	0.24568248787394778
DTXSID6023810	0	0	0.7660230203418915	0.23397697965810862
DTXSID6024254	0	0	0.7743691242265198	0.22563087577348043
DTXSID6024460	0	0	0.8509294176335972	0.14907058236640297
DTXSID6025648	0	0	0.7685381581453271	0.23146184185467325
DTXSID6043709	0	0	0.6209085922263187	0.3790914077736818
DTXSID6052112	0	0	0.8914657424821703	0.1085342575178299
DTXSID6051560	0	0	0.8436406228986101	0.15635937710139017
DTXSID7020687	0	0	0.855578932153929	0.14442106784607076
DTXSID7021815	0	0	0.8838410805820619	0.1161589194179384
DTXSID7031458	0	0	0.9238879197195395	0.07611208028046068
