compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9272459772381093	0.07275402276189082
DTXSID0020943	0	0	0.8734364883770328	0.12656351162296717
DTXSID0021094	0	1	0.8865163359577312	0.11348366404226874
DTXSID0023907	0	0	0.8865163359577312	0.11348366404226874
DTXSID0038700	0	0	0.8906644237396145	0.10933557626038541
DTXSID0051493	0	0	0.8865163359577312	0.11348366404226874
DTXSID0051574	1	0	0.6882608622088983	0.3117391377911015
DTXSID0051782	0	0	0.8865163359577312	0.11348366404226874
DTXSID1020350	0	0	0.9221722578809932	0.07782774211900681
DTXSID1020510	0	0	0.8573500817974168	0.14264991820258327
DTXSID1020485	0	0	0.8734364883770328	0.12656351162296717
DTXSID1021166	0	0	0.9269145422909972	0.07308545770900288
DTXSID1022396	0	1	0.8976687405115786	0.10233125948842141
DTXSID1022394	0	0	0.9320296904923944	0.06797030950760569
DTXSID1023817	0	0	0.903896236452727	0.09610376354727333
DTXSID1023869	0	0	0.9017314273099145	0.09826857269008543
DTXSID1026792	0	0	0.8865163359577312	0.11348366404226874
DTXSID1026900	0	0	0.9535474034824554	0.04645259651754466
DTXSID1026906	1	0	0.37149597075593316	0.6285040292440668
DTXSID1032511	0	0	0.8865163359577312	0.11348366404226874
DTXSID1034187	1	0	0.6360046194521997	0.36399538054780023
DTXSID1034181	0	0	0.886518758721386	0.11348124127861403
DTXSID1038298	0	0	0.9219944797696796	0.07800552023032026
DTXSID1043910	1	0	0.8418024015572168	0.15819759844278342
DTXSID2020137	0	0	0.8865163359577312	0.11348366404226874
DTXSID2020921	0	0	0.8865163359577312	0.11348366404226874
DTXSID2022254	0	0	0.9302774175785654	0.06972258242143474
DTXSID2023309	0	0	0.8765077711934908	0.12349222880650933
DTXSID2024086	0	0	0.8865163359577312	0.11348366404226874
DTXSID2024793	0	0	0.8734364883770328	0.12656351162296717
DTXSID2027333	0	0	0.8591361839342812	0.14086381606571904
DTXSID2029246	0	0	0.8773601913665313	0.1226398086334687
DTXSID2036299	1	0	0.37149597075593316	0.6285040292440668
DTXSID2036588	0	0	0.9038887507136754	0.0961112492863247
DTXSID3020093	0	0	0.8734364883770328	0.12656351162296717
DTXSID3020625	0	1	0.895562097360719	0.10443790263928099
DTXSID3020916	0	0	0.8865163359577312	0.11348366404226874
DTXSID3021196	1	0	0.8265561030385553	0.17344389696144474
DTXSID3021641	0	0	0.9038887507136754	0.0961112492863247
DTXSID3024104	0	0	0.8865163359577312	0.11348366404226874
DTXSID3024289	0	0	0.8865163359577312	0.11348366404226874
DTXSID3025091	0	0	0.8734364883770328	0.12656351162296717
DTXSID3025881	0	0	0.8865163359577312	0.11348366404226874
DTXSID3036525	1	1	0.8230032144111584	0.17699678558884152
DTXSID3037094	1	0	0.6360046194521997	0.36399538054780023
DTXSID3037541	1	0	0.7043962611669455	0.2956037388330542
DTXSID3044203	0	0	0.899992517982534	0.10000748201746607
DTXSID4020371	1	0	0.777533997949526	0.222466002050474
DTXSID4020379	1	0	0.8200182194206443	0.17998178057935552
DTXSID4021135	1	1	0.7751813713324269	0.22481862866757316
DTXSID4022367	0	1	0.9585989901210663	0.041401009878933595
DTXSID4024272	0	0	0.9017314273099145	0.09826857269008543
DTXSID4027494	0	0	0.9125606901582886	0.08743930984171129
DTXSID4032611	0	0	0.9672571625881666	0.03274283741183333
DTXSID5020233	0	0	0.9361009291915869	0.06389907080841316
DTXSID5021126	0	0	0.8865163359577312	0.11348366404226874
DTXSID5021910	0	0	0.8865163359577312	0.11348366404226874
DTXSID5022308	0	0	0.9390225134829832	0.060977486517016864
DTXSID5023902	0	1	0.8865163359577312	0.11348366404226874
DTXSID5026706	0	0	0.8628652358492506	0.13713476415074974
DTXSID5027061	0	1	0.8865163359577312	0.11348366404226874
DTXSID5037494	0	0	0.8893534515434992	0.1106465484565007
DTXSID5041514	0	0	0.9155377028323037	0.0844622971676965
DTXSID5051575	0	0	0.9038887507136754	0.0961112492863247
DTXSID5051650	0	0	0.8865163359577312	0.11348366404226874
DTXSID6020561	0	0	0.8574943166491634	0.14250568335083655
DTXSID6020939	0	0	0.8865163359577312	0.11348366404226874
DTXSID6022391	1	0	0.7922723782586859	0.20772762174131415
DTXSID6022341	0	1	0.8765077711934908	0.12349222880650933
DTXSID6022422	0	0	0.9191081480360648	0.08089185196393515
DTXSID6023810	1	0	0.8484760998976456	0.1515239001023545
DTXSID6024254	0	0	0.8865163359577312	0.11348366404226874
DTXSID6024460	0	0	0.8865163359577312	0.11348366404226874
DTXSID6025648	0	0	0.8865163359577312	0.11348366404226874
DTXSID6043709	0	0	0.8574943166491634	0.14250568335083655
DTXSID6052112	0	0	0.8865163359577312	0.11348366404226874
DTXSID6051560	0	0	0.8865163359577312	0.11348366404226874
DTXSID7020687	0	0	0.8865163359577312	0.11348366404226874
DTXSID7021815	0	0	0.8865163359577312	0.11348366404226874
DTXSID7031458	0	0	0.8865163359577312	0.11348366404226874
DTXSID7032630	1	0	0.829464517152395	0.17053548284760478
DTXSID7042190	0	0	0.9292519288082748	0.07074807119172521
DTXSID7047433	0	1	0.885541515373663	0.11445848462633731
DTXSID7051557	0	0	0.8865163359577312	0.11348366404226874
DTXSID8020337	1	0	0.8026406413650083	0.19735935863499188
DTXSID8020541	0	0	0.8865163359577312	0.11348366404226874
DTXSID8021301	1	0	0.6674069008564594	0.3325930991435405
DTXSID8022377	0	1	0.9272459772381093	0.07275402276189082
DTXSID8023719	0	0	0.8708274169678581	0.12917258303214194
DTXSID8025707	1	0	0.7044329835829587	0.2955670164170415
DTXSID8026307	0	0	0.9125606901582886	0.08743930984171129
DTXSID8027292	0	0	0.9038887507136754	0.0961112492863247
DTXSID8035001	0	0	0.8865163359577312	0.11348366404226874
DTXSID8041901	0	0	0.905955539468495	0.09404446053150485
DTXSID8047769	0	0	0.8893534515434992	0.1106465484565007
DTXSID8051914	0	0	0.8865163359577312	0.11348366404226874
