compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9920804670519905	0.007919532948009508
DTXSID0020943	0	0	0.9043902873712762	0.0956097126287238
DTXSID0021094	0	1	0.9108935189897109	0.08910648101028906
DTXSID0023907	0	0	0.9108935189897109	0.08910648101028906
DTXSID0038700	0	0	0.9142865875550864	0.08571341244491357
DTXSID0051493	0	0	0.9108935189897109	0.08910648101028906
DTXSID0051574	0	0	0.9482532570238933	0.051746742976106694
DTXSID0051782	0	0	0.9108935189897109	0.08910648101028906
DTXSID1020350	0	0	0.9144056062539107	0.08559439374608932
DTXSID1020510	0	0	0.9490379398677944	0.05096206013220564
DTXSID1020485	0	0	0.9043902873712762	0.0956097126287238
DTXSID1021166	0	0	0.9792034355365992	0.020796564463400807
DTXSID1022396	0	1	0.8116865968578976	0.18831340314210246
DTXSID1022394	0	0	0.8878850281732722	0.1121149718267278
DTXSID1023817	0	0	0.9580565944159305	0.04194340558406955
DTXSID1023869	0	0	0.9686521451946721	0.03134785480532788
DTXSID1026792	0	0	0.9108935189897109	0.08910648101028906
DTXSID1026900	0	0	0.9921134099892654	0.007886590010734542
DTXSID1026906	0	0	0.917909422321232	0.082090577678768
DTXSID1032511	0	0	0.9108935189897109	0.08910648101028906
DTXSID1034187	0	0	0.8784133753242941	0.12158662467570593
DTXSID1034181	0	0	0.9108935189897109	0.08910648101028906
DTXSID1038298	0	0	0.9296835563226784	0.07031644367732158
DTXSID1043910	0	0	0.7638932761741517	0.2361067238258483
DTXSID2020137	0	0	0.9108935189897109	0.08910648101028906
DTXSID2020921	0	0	0.9108935189897109	0.08910648101028906
DTXSID2022254	0	0	0.9194295624317497	0.08057043756825036
DTXSID2023309	0	0	0.9598749980825148	0.040125001917485206
DTXSID2024086	0	0	0.9108935189897109	0.08910648101028906
DTXSID2024793	0	0	0.9043902873712762	0.0956097126287238
DTXSID2027333	0	0	0.9940015115449918	0.005998488455008208
DTXSID2029246	0	0	0.9840569637219954	0.015943036278004655
DTXSID2036299	0	0	0.917909422321232	0.082090577678768
DTXSID2036588	0	0	0.9761521391372474	0.02384786086275258
DTXSID3020093	0	0	0.9043902873712762	0.0956097126287238
DTXSID3020625	0	1	0.9812806131958918	0.018719386804108205
DTXSID3020916	0	0	0.9108935189897109	0.08910648101028906
DTXSID3021196	0	0	0.9744362091675814	0.025563790832418595
DTXSID3021641	0	0	0.9761521391372474	0.02384786086275258
DTXSID3024104	0	0	0.9108935189897109	0.08910648101028906
DTXSID3024289	0	0	0.9108935189897109	0.08910648101028906
DTXSID3025091	0	0	0.9043902873712762	0.0956097126287238
DTXSID3025881	0	0	0.9108935189897109	0.08910648101028906
DTXSID3036525	0	1	0.968792918522282	0.03120708147771804
DTXSID3037094	0	0	0.8784133753242941	0.12158662467570593
DTXSID3037541	1	0	0.0973374064405681	0.9026625935594319
DTXSID3044203	0	0	0.824798564275951	0.175201435724049
DTXSID4020371	1	0	0.1742207888045949	0.8257792111954051
DTXSID4020379	0	0	0.9589869125154645	0.0410130874845355
DTXSID4021135	1	1	0.39851022949572534	0.6014897705042747
DTXSID4022367	0	1	0.9763315681700986	0.0236684318299014
DTXSID4024272	0	0	0.9686521451946721	0.03134785480532788
DTXSID4027494	0	0	0.9204084953384173	0.07959150466158266
DTXSID4032611	0	0	0.9932568089920029	0.00674319100799718
DTXSID5020233	0	0	0.9677860474662248	0.03221395253377523
DTXSID5021126	0	0	0.9108935189897109	0.08910648101028906
DTXSID5021910	0	0	0.9108935189897109	0.08910648101028906
DTXSID5022308	0	0	0.8415618023424521	0.15843819765754782
DTXSID5023902	0	1	0.9108935189897109	0.08910648101028906
DTXSID5026706	0	0	0.9142462144355856	0.08575378556441439
DTXSID5027061	0	1	0.9108935189897109	0.08910648101028906
DTXSID5037494	0	0	0.9322404706728113	0.0677595293271887
DTXSID5041514	0	0	0.9491830182822948	0.05081698171770516
DTXSID5051575	0	0	0.9761521391372474	0.02384786086275258
DTXSID5051650	0	0	0.9108935189897109	0.08910648101028906
DTXSID6020561	0	0	0.8026263847174335	0.1973736152825665
DTXSID6020939	0	0	0.9108935189897109	0.08910648101028906
DTXSID6022391	1	0	0.2711673122394105	0.7288326877605895
DTXSID6022341	0	1	0.9598749980825148	0.040125001917485206
DTXSID6022422	0	0	0.9155070333180741	0.08449296668192582
DTXSID6023810	0	0	0.9566808416637779	0.04331915833622215
DTXSID6024254	0	0	0.9108935189897109	0.08910648101028906
DTXSID6024460	0	0	0.9108935189897109	0.08910648101028906
DTXSID6025648	0	0	0.9108935189897109	0.08910648101028906
DTXSID6043709	0	0	0.8026263847174335	0.1973736152825665
DTXSID6052112	0	0	0.9108935189897109	0.08910648101028906
DTXSID6051560	0	0	0.9108935189897109	0.08910648101028906
DTXSID7020687	0	0	0.9108935189897109	0.08910648101028906
DTXSID7021815	0	0	0.9108935189897109	0.08910648101028906
DTXSID7031458	0	0	0.9108935189897109	0.08910648101028906
DTXSID7032630	0	0	0.9397389661532681	0.06026103384673191
