compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.8584088841613375	0.1415911158386625
DTXSID0020943	0	0	0.9023413646131742	0.09765863538682577
DTXSID0021094	1	1	0.8486568713047116	0.15134312869528876
DTXSID0023907	1	0	0.8334159595820948	0.16658404041790523
DTXSID0038700	0	0	0.905440599575532	0.0945594004244681
DTXSID0051493	0	0	0.8890133429180851	0.11098665708191485
DTXSID0051574	0	0	0.9272438782419261	0.07275612175807397
DTXSID0051782	0	0	0.9333390586767416	0.06666094132325816
DTXSID1020350	0	0	0.8938295690115071	0.10617043098849267
DTXSID1020510	1	0	0.8532159708788292	0.1467840291211708
DTXSID1020485	1	0	0.8587751302674413	0.14122486973255857
DTXSID1021166	1	0	0.8556610086038063	0.14433899139619358
DTXSID1022396	1	1	0.8388636584356005	0.16113634156439968
DTXSID1022394	1	0	0.8378795638805955	0.16212043611940438
DTXSID1023817	1	0	0.825070574002544	0.17492942599745592
DTXSID1023869	1	0	0.8655022309472014	0.1344977690527989
DTXSID1026792	0	0	0.8989486812308506	0.10105131876914944
DTXSID1026900	0	0	0.9153524141350915	0.08464758586490834
DTXSID1026906	0	0	0.9305672014337865	0.06943279856621346
DTXSID1032511	0	0	0.8776696879957429	0.12233031200425709
DTXSID1034187	0	0	0.9045385582807375	0.09546144171926264
DTXSID1034181	1	0	0.8128832109827933	0.18711678901720652
DTXSID1038298	1	0	0.8450426987138143	0.15495730128618548
DTXSID1043910	0	0	0.8825843523250095	0.11741564767499048
DTXSID2020137	1	0	0.8645740804413814	0.13542591955861868
DTXSID2020921	0	0	0.8687926665419002	0.13120733345809987
DTXSID2022254	1	0	0.8417673070942618	0.15823269290573816
DTXSID2023309	1	0	0.8609168076315227	0.13908319236847708
DTXSID2024086	0	0	0.8684253628147797	0.13157463718522017
DTXSID2024793	1	0	0.8423911647211886	0.15760883527881148
DTXSID2027333	1	0	0.8417965304231807	0.15820346957681922
DTXSID2029246	1	0	0.8625421853096201	0.13745781469038
DTXSID2036299	0	0	0.9261573251100113	0.07384267488998851
DTXSID2036588	0	0	0.9007467073852142	0.09925329261478555
DTXSID3020093	0	0	0.8708505250373808	0.12914947496261897
DTXSID3020625	0	1	0.8679629325990165	0.13203706740098337
DTXSID3020916	1	0	0.8496402779973429	0.15035972200265718
DTXSID3021196	0	0	0.8892315657221679	0.1107684342778322
DTXSID3021641	0	0	0.9232599144230645	0.07674008557693535
DTXSID3024104	1	0	0.8481656960397399	0.15183430396026013
DTXSID3024289	1	0	0.8547707352691795	0.1452292647308207
DTXSID3025091	1	0	0.8662550739942946	0.13374492600570548
DTXSID3025881	0	0	0.875159150793857	0.12484084920614297
DTXSID3036525	1	1	0.8363318135730956	0.1636681864269043
DTXSID3037094	0	0	0.9000078490555384	0.09999215094446158
DTXSID3037541	1	0	0.8082720909211206	0.19172790907887918
DTXSID3044203	1	0	0.831949221495689	0.16805077850431127
DTXSID4020371	1	0	0.851127434816527	0.14887256518347317
DTXSID4020379	1	0	0.8342361574780015	0.16576384252199874
DTXSID4021135	1	1	0.7960605924553531	0.20393940754464693
DTXSID4022367	1	1	0.8331933722888905	0.16680662771110963
DTXSID4024272	1	0	0.8591738375037982	0.14082616249620192
DTXSID4027494	0	0	0.898898877079948	0.10110112292005176
DTXSID4032611	0	0	0.8759223979060389	0.12407760209396126
DTXSID5020233	0	0	0.870242151029024	0.12975784897097606
DTXSID5021126	0	0	0.871954809258606	0.12804519074139406
DTXSID5021910	0	0	0.9061286500094538	0.09387134999054599
DTXSID5022308	1	0	0.8369858595960482	0.16301414040395182
DTXSID5023902	1	1	0.8361017308505694	0.1638982691494308
DTXSID5026706	1	0	0.8442584816592974	0.1557415183407025
DTXSID5027061	1	1	0.8594049913506295	0.14059500864937055
DTXSID5037494	0	0	0.8922564472101622	0.10774355278983788
DTXSID5041514	0	0	0.908851203626635	0.09114879637336502
DTXSID5051575	0	0	0.8983959855222958	0.10160401447770438
DTXSID5051650	1	0	0.8580518815496446	0.1419481184503555
DTXSID6020561	1	0	0.8312875946136007	0.16871240538639942
DTXSID6020939	0	0	0.9334235560234403	0.06657644397655955
DTXSID6022391	1	0	0.8270008894941386	0.17299911050586103
DTXSID6022341	0	1	0.8749568941025904	0.1250431058974095
DTXSID6022422	1	0	0.8619721294512869	0.13802787054871288
DTXSID6023810	0	0	0.8705813647825764	0.12941863521742364
DTXSID6024254	1	0	0.8434644776974596	0.15653552230254034
DTXSID6024460	1	0	0.8126709062695817	0.18732909373041837
DTXSID6025648	1	0	0.8587594616290745	0.1412405383709258
DTXSID6043709	1	0	0.8206451041948473	0.17935489580515263
DTXSID6052112	0	0	0.8784637564452089	0.12153624355479115
DTXSID6051560	0	0	0.920462176166049	0.07953782383395111
DTXSID7020687	1	0	0.8383347776205107	0.16166522237948922
DTXSID7021815	0	0	0.8814970559385314	0.11850294406146882
DTXSID7031458	0	0	0.8791112262069793	0.120888773793021
DTXSID7032630	0	0	0.9033155576754798	0.0966844423245201
DTXSID7042190	0	0	0.8969853892982417	0.10301461070175827
DTXSID7047433	1	1	0.815611421540538	0.184388578459462
DTXSID7051557	0	0	0.8886478276507894	0.1113521723492107
DTXSID8020337	0	0	0.9230232408561303	0.07697675914386974
DTXSID8020541	0	0	0.8938804301990373	0.10611956980096306
DTXSID8021301	0	0	0.9425269811685363	0.057473018831463774
DTXSID8022377	1	1	0.8584088841613375	0.1415911158386625
DTXSID8023719	1	0	0.83936511987192	0.1606348801280802
DTXSID8025707	0	0	0.9182624895781301	0.0817375104218698
