compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7242243560008973	0.2757756439991027
DTXSID0020943	0	0	0.6556041369613586	0.34439586303864145
DTXSID0021094	1	1	0.4824842768848664	0.5175157231151336
DTXSID0023907	0	0	0.5985994902391218	0.40140050976087815
DTXSID0038700	1	0	0.42552018446247597	0.574479815537524
DTXSID0051493	0	0	0.8434497631572218	0.1565502368427782
DTXSID0051574	0	0	0.6664989998860306	0.33350100011396944
DTXSID0051782	0	0	0.7924004600841732	0.20759953991582683
DTXSID1020350	1	0	0.484918373310401	0.515081626689599
DTXSID1020510	0	0	0.5052978519984976	0.4947021480015024
DTXSID1020485	1	0	0.38963566466988053	0.6103643353301195
DTXSID1021166	1	0	0.443583314861999	0.556416685138001
DTXSID1022396	1	1	0.21961152169801545	0.7803884783019845
DTXSID1022394	1	0	0.4279133403738363	0.5720866596261637
DTXSID1023817	1	0	0.44864164827883934	0.5513583517211607
DTXSID1023869	0	0	0.5087479176245526	0.4912520823754474
DTXSID1026792	0	0	0.5465641656019131	0.4534358343980869
DTXSID1026900	0	0	0.5989970043392442	0.4010029956607558
DTXSID1026906	0	0	0.7323344304774662	0.2676655695225339
DTXSID1032511	1	0	0.31352414281548535	0.6864758571845146
DTXSID1034187	1	0	0.4885580638982612	0.5114419361017388
DTXSID1034181	0	0	0.6172886168851011	0.38271138311489894
DTXSID1038298	0	0	0.5518213613751402	0.4481786386248599
DTXSID1043910	0	0	0.5040352099068921	0.49596479009310795
DTXSID2020137	1	0	0.4958210688832272	0.5041789311167728
DTXSID2020921	0	0	0.6355350881902664	0.36446491180973367
DTXSID2022254	0	0	0.546252711261815	0.453747288738185
DTXSID2023309	0	0	0.5248557819104097	0.4751442180895903
DTXSID2024086	1	0	0.31263977389108355	0.6873602261089165
DTXSID2024793	0	0	0.7017120919548754	0.2982879080451246
DTXSID2027333	1	0	0.4623549716333146	0.5376450283666854
DTXSID2029246	1	0	0.41461390529353936	0.5853860947064606
DTXSID2036299	0	0	0.6342048292952078	0.3657951707047921
DTXSID2036588	0	0	0.6819660329617088	0.31803396703829123
DTXSID3020093	0	0	0.6271271551305455	0.3728728448694545
DTXSID3020625	1	1	0.4338731326551183	0.5661268673448817
DTXSID3020916	1	0	0.3395130967026978	0.6604869032973022
DTXSID3021196	1	0	0.47124086196313153	0.5287591380368685
DTXSID3021641	0	0	0.7773391405402563	0.22266085945974373
DTXSID3024104	0	0	0.6672495272540289	0.3327504727459712
DTXSID3024289	1	0	0.46929375621424785	0.5307062437857522
DTXSID3025091	1	0	0.46746780345248506	0.5325321965475149
DTXSID3025881	0	0	0.6584733385699536	0.3415266614300464
DTXSID3036525	0	1	0.547760898304573	0.4522391016954271
DTXSID3037094	1	0	0.3895426603077189	0.6104573396922811
DTXSID3037541	0	0	0.7923995903020828	0.20760040969791718
DTXSID3044203	0	0	0.5504545731749417	0.4495454268250582
DTXSID4020371	0	0	0.6269323031374777	0.3730676968625223
DTXSID4020379	0	0	0.5459573477101543	0.4540426522898458
DTXSID4021135	0	1	0.6272134493651351	0.3727865506348648
DTXSID4022367	0	1	0.6240866636272628	0.3759133363727372
DTXSID4024272	1	0	0.42890330387988496	0.571096696120115
DTXSID4027494	1	0	0.49159906015196864	0.5084009398480314
DTXSID4032611	0	0	0.6168304242759606	0.3831695757240395
DTXSID5020233	0	0	0.5633527632769906	0.4366472367230095
DTXSID5021126	0	0	0.685273694569115	0.314726305430885
DTXSID5021910	0	0	0.6362539145726227	0.36374608542737735
DTXSID5022308	1	0	0.16493667826048297	0.835063321739517
DTXSID5023902	0	1	0.8141354218206237	0.18586457817937632
DTXSID5026706	0	0	0.6154578858414721	0.3845421141585279
DTXSID5027061	0	1	0.510498595386485	0.489501404613515
DTXSID5037494	0	0	0.609497642514391	0.39050235748560896
