compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.842042863368988	0.15795710682868958
DTXSID0020943	0	0	0.9793206453323364	0.020679358392953873
DTXSID0021094	0	1	0.9110100269317627	0.08899000287055969
DTXSID0023907	0	0	0.7453054785728455	0.25469455122947693
DTXSID0038700	0	0	0.9777179956436157	0.02228204533457756
DTXSID0051493	0	0	0.981629490852356	0.018370525911450386
DTXSID0051574	0	0	0.9802937507629395	0.019706249237060547
DTXSID0051782	0	0	0.9642326235771179	0.03576737269759178
DTXSID1020350	0	0	0.9444998502731323	0.055500198155641556
DTXSID1020510	0	0	0.9194427728652954	0.08055725693702698
DTXSID1020485	0	0	0.6475385427474976	0.35246142745018005
DTXSID1021166	0	0	0.8758547902107239	0.12414517998695374
DTXSID1022396	0	1	0.8573386669158936	0.14266133308410645
DTXSID1022394	0	0	0.9127435088157654	0.087256520986557
DTXSID1023817	0	0	0.9169275164604187	0.08307253569364548
DTXSID1023869	0	0	0.900765061378479	0.09923496842384338
DTXSID1026792	0	0	0.9322986602783203	0.0677013024687767
DTXSID1026900	0	0	0.9503258466720581	0.049674153327941895
DTXSID1026906	0	0	0.9551723599433899	0.0448276624083519
DTXSID1032511	0	0	0.843907356262207	0.15609264373779297
DTXSID1034187	0	0	0.7057325839996338	0.2942674458026886
DTXSID1034181	0	0	0.8593430519104004	0.14065700769424438
DTXSID1038298	0	0	0.9104154706001282	0.08958455920219421
DTXSID1043910	0	0	0.883507251739502	0.11649280041456223
DTXSID2020137	0	0	0.854162871837616	0.14583712816238403
DTXSID2020921	0	0	0.9612873792648315	0.03871264308691025
DTXSID2022254	0	0	0.8957574963569641	0.10424249619245529
DTXSID2023309	0	0	0.80496746301651	0.19503256678581238
DTXSID2024086	0	0	0.9040001630783081	0.09599985182285309
DTXSID2024793	0	0	0.9187480807304382	0.08125191181898117
DTXSID2027333	0	0	0.9217782616615295	0.07822173833847046
DTXSID2029246	0	0	0.8333603143692017	0.16663971543312073
