compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4707073656511794	0.5292926343488209
DTXSID0020943	0	0	0.7332488863595708	0.26675111364042947
DTXSID0021094	0	1	0.6280435668051048	0.3719564331948954
DTXSID0023907	0	0	0.6738721539997161	0.32612784600028416
DTXSID0038700	0	0	0.7332488863595708	0.26675111364042947
DTXSID0051493	0	0	0.6631186478960941	0.3368813521039063
DTXSID0051574	0	0	0.8951586857615353	0.10484131423846477
DTXSID0051782	0	0	0.6157765394243268	0.3842234605756728
DTXSID1020350	0	0	0.5560689091765303	0.4439310908234696
DTXSID1020510	0	0	0.6466321231169607	0.3533678768830391
DTXSID1020485	0	0	0.5267852752686645	0.4732147247313355
DTXSID1021166	0	0	0.643609875868329	0.3563901241316715
DTXSID1022396	0	1	0.6108320497528009	0.38916795024719947
DTXSID1022394	0	0	0.5767228189908427	0.4232771810091573
DTXSID1023817	0	0	0.792339375116014	0.20766062488398584
DTXSID1023869	0	0	0.6206774680289068	0.3793225319710935
DTXSID1026792	0	0	0.6468034868746687	0.35319651312533085
DTXSID1026900	0	0	0.8725226768675355	0.12747732313246482
DTXSID1026906	0	0	0.8933316854383613	0.10666831456163861
DTXSID1032511	0	0	0.7995728204540596	0.2004271795459404
DTXSID1034187	0	0	0.7460124187165663	0.25398758128343346
DTXSID1034181	0	0	0.5875454171976491	0.4124545828023509
DTXSID1038298	0	0	0.5743315240753506	0.4256684759246492
DTXSID1043910	0	0	0.572073795632368	0.4279262043676319
DTXSID2020137	0	0	0.5726411529420042	0.4273588470579959
DTXSID2020921	0	0	0.7076428693314852	0.292357130668515
DTXSID2022254	0	0	0.7280914897179205	0.27190851028207974
DTXSID2023309	0	0	0.7724323727695145	0.2275676272304856
DTXSID2024086	0	0	0.7094702020652659	0.2905297979347339
DTXSID2024793	0	0	0.6240674370550393	0.3759325629449612
DTXSID2027333	0	0	0.7066711027262952	0.29332889727370476
DTXSID2029246	0	0	0.6911829282967162	0.3088170717032838
DTXSID2036299	0	0	0.8933316854383613	0.10666831456163861
DTXSID2036588	0	0	0.7068764840371682	0.29312351596283237
DTXSID3020093	0	0	0.6185266872090015	0.38147331279099844
DTXSID3020625	0	1	0.6509332871364001	0.34906671286359947
DTXSID3020916	0	0	0.6467515957443623	0.35324840425563747
DTXSID3021196	0	0	0.6571103084257017	0.3428896915742981
DTXSID3021641	0	0	0.8830049150758219	0.11699508492417823
DTXSID3024104	0	0	0.6786249428297255	0.3213750571702743
DTXSID3024289	0	0	0.6514469819460051	0.3485530180539946
DTXSID3025091	0	0	0.5267852752686645	0.4732147247313355
DTXSID3025881	0	0	0.7112833608982146	0.2887166391017852
DTXSID3036525	0	1	0.560508409867372	0.43949159013262773
DTXSID3037094	0	0	0.6159563520296103	0.3840436479703899
DTXSID3037541	0	0	0.699126749514607	0.3008732504853927
DTXSID3044203	0	0	0.6013011566143066	0.39869884338569317
DTXSID4020371	0	0	0.6817103113018996	0.31828968869809987
DTXSID4020379	0	0	0.5116119343437098	0.48838806565629017
DTXSID4021135	0	1	0.6215595075880875	0.37844049241191297
DTXSID4022367	1	1	0.4693479198026411	0.5306520801973594
DTXSID4024272	0	0	0.6042252681472754	0.3957747318527248
DTXSID4027494	0	0	0.6175466330289227	0.3824533669710771
DTXSID4032611	0	0	0.8133341384831153	0.1866658615168854
DTXSID5020233	0	0	0.6543628598397415	0.34563714016025837
DTXSID5021126	0	0	0.7104606361818845	0.2895393638181153
DTXSID5021910	0	0	0.8118532987807544	0.18814670121924573
DTXSID5022308	1	0	0.478699940922129	0.5213000590778711
DTXSID5023902	0	1	0.6893070747908256	0.3106929252091746
DTXSID5026706	0	0	0.6697272384425969	0.3302727615574031
DTXSID5027061	0	1	0.5302785436312438	0.46972145636875584
DTXSID5037494	0	0	0.6784011773924561	0.321598822607544
DTXSID5041514	0	0	0.8804171338372279	0.11958286616277243
DTXSID5051575	0	0	0.8375270897476766	0.1624729102523234
DTXSID5051650	0	0	0.6419551417320049	0.35804485826799476
DTXSID6020561	0	0	0.6870348446022679	0.31296515539773223
DTXSID6020939	0	0	0.9093829963429921	0.09061700365700759
DTXSID6022391	1	0	0.46320096282886397	0.5367990371711359
DTXSID6022341	0	1	0.5761761138357953	0.42382388616420447
DTXSID6022422	0	0	0.697449818361283	0.3025501816387173
DTXSID6023810	0	0	0.6837239548965832	0.31627604510341667
DTXSID6024254	0	0	0.6782954106786984	0.3217045893213017
DTXSID6024460	0	0	0.6956768522463043	0.3043231477536955
DTXSID6025648	0	0	0.6239988530005094	0.3760011469994905
DTXSID6043709	1	0	0.46411826388336513	0.5358817361166349
DTXSID6052112	0	0	0.7688439299376577	0.2311560700623426
DTXSID6051560	0	0	0.7902824119600481	0.20971758803995189
DTXSID7020687	0	0	0.8407142652844949	0.15928573471550536
DTXSID7021815	0	0	0.6905706932441524	0.30942930675584773
DTXSID7031458	0	0	0.638046712833333	0.36195328716666714
DTXSID7032630	0	0	0.6199754197622475	0.38002458023775315
DTXSID7042190	0	0	0.8674502454552505	0.1325497545447495
DTXSID7047433	1	1	0.4470543128334106	0.5529456871665899
DTXSID7051557	0	0	0.5624916770211964	0.4375083229788033
DTXSID8020337	0	0	0.7303695300739173	0.26963046992608336
DTXSID8020541	0	0	0.7133484661079527	0.28665153389204756
DTXSID8021301	0	0	0.7999431500956038	0.20005684990439668
DTXSID8022377	1	1	0.4707073656511794	0.5292926343488209
DTXSID8023719	0	0	0.6010044745392215	0.39899552546077816
DTXSID8025707	0	0	0.7919743535088121	0.20802564649118802
DTXSID8026307	0	0	0.615206847707754	0.3847931522922458
