compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.8016532605815654	0.1983467394184347
DTXSID0020943	0	0	0.9021309977773954	0.0978690022226045
DTXSID0021094	1	1	0.826226808738167	0.17377319126183285
DTXSID0023907	1	0	0.8485126096576776	0.1514873903423225
DTXSID0038700	0	0	0.9111658918810299	0.08883410811897018
DTXSID0051493	0	0	0.9199964299508824	0.08000357004911741
DTXSID0051574	0	0	0.9236903527277996	0.07630964727220052
DTXSID0051782	0	0	0.9203211543007275	0.07967884569927254
DTXSID1020350	0	0	0.8843098132691591	0.11569018673084097
DTXSID1020510	0	0	0.8742132515148408	0.12578674848515928
DTXSID1020485	1	0	0.7981977597319172	0.2018022402680827
DTXSID1021166	0	0	0.9191751788008188	0.08082482119918111
DTXSID1022396	1	1	0.8223572490965931	0.1776427509034069
DTXSID1022394	1	0	0.8444990290392781	0.155500970960722
DTXSID1023817	0	0	0.8868136453022827	0.1131863546977175
DTXSID1023869	1	0	0.8204406314362884	0.1795593685637117
DTXSID1026792	0	0	0.8939704309072916	0.10602956909270855
DTXSID1026900	0	0	0.9074941488992652	0.09250585110073481
DTXSID1026906	0	0	0.9275837095469932	0.07241629045300658
DTXSID1032511	0	0	0.856773618753374	0.14322638124662604
DTXSID1034187	0	0	0.875075406848419	0.12492459315158091
DTXSID1034181	0	0	0.8749604395814979	0.125039560418502
DTXSID1038298	0	0	0.90587895115017	0.09412104884982997
DTXSID1043910	1	0	0.8394756322538944	0.16052436774610537
DTXSID2020137	1	0	0.823254218157577	0.17674578184242304
DTXSID2020921	0	0	0.8924851583834321	0.10751484161656759
DTXSID2022254	0	0	0.8721213418377064	0.1278786581622936
DTXSID2023309	0	0	0.8652544338013464	0.1347455661986538
DTXSID2024086	0	0	0.8685526041364172	0.1314473958635826
DTXSID2024793	0	0	0.8766305625884654	0.12336943741153474
DTXSID2027333	0	0	0.894685795776541	0.10531420422345912
DTXSID2029246	0	0	0.8683620972206597	0.13163790277934037
DTXSID2036299	0	0	0.9193456189845067	0.0806543810154933
DTXSID2036588	0	0	0.9164166784130224	0.0835833215869776
DTXSID3020093	0	0	0.8802340378717844	0.11976596212821539
DTXSID3020625	1	1	0.8269655090533059	0.1730344909466938
DTXSID3020916	0	0	0.8854009636496546	0.11459903635034535
DTXSID3021196	0	0	0.864621798378705	0.13537820162129496
DTXSID3021641	0	0	0.908074260857259	0.091925739142741
DTXSID3024104	0	0	0.8697888581145347	0.13021114188546531
DTXSID3024289	0	0	0.8874377675201319	0.11256223247986824
DTXSID3025091	1	0	0.803284479505193	0.19671552049480712
DTXSID3025881	0	0	0.9057524619702961	0.09424753802970384
DTXSID3036525	1	1	0.7973041224294037	0.2026958775705963
DTXSID3037094	0	0	0.8959008617514976	0.10409913824850248
DTXSID3037541	0	0	0.8731175752915888	0.1268824247084113
DTXSID3044203	0	0	0.8795416217805699	0.1204583782194302
