compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.855918632911684	0.1440813670883159
DTXSID0020943	0	0	0.8628081075494582	0.1371918924505419
DTXSID0021094	0	1	0.8501059444803325	0.14989405551966756
DTXSID0023907	0	0	0.8477445183381175	0.15225548166188257
DTXSID0038700	0	0	0.8676456148849145	0.13235438511508546
DTXSID0051493	0	0	0.8570123043889211	0.14298769561107888
DTXSID0051574	0	0	0.8508903667237987	0.14910963327620122
DTXSID0051782	0	0	0.8677257398361626	0.13227426016383728
DTXSID1020350	0	0	0.8564600310920919	0.14353996890790802
DTXSID1020510	0	0	0.866693760966199	0.13330623903380112
DTXSID1020485	1	0	0.8398875841995675	0.16011241580043253
DTXSID1021166	0	0	0.8644317559997525	0.1355682440002474
DTXSID1022396	0	1	0.8490358024179064	0.1509641975820933
DTXSID1022394	0	0	0.8501153481529665	0.14988465184703337
DTXSID1023817	0	0	0.8575241410674312	0.14247585893256887
DTXSID1023869	0	0	0.8659774441436634	0.13402255585633666
DTXSID1026792	0	0	0.8581734110545347	0.14182658894546535
DTXSID1026900	0	0	0.8708566519551934	0.12914334804480682
DTXSID1026906	0	0	0.8597232659938332	0.1402767340061667
DTXSID1032511	0	0	0.8582567680829691	0.14174323191703067
DTXSID1034187	0	0	0.8588052189436194	0.14119478105638059
DTXSID1034181	0	0	0.8572166175222994	0.14278338247770064
DTXSID1038298	0	0	0.8543371408965823	0.14566285910341767
DTXSID1043910	0	0	0.8760829653895188	0.12391703461048141
DTXSID2020137	1	0	0.8388523321491399	0.16114766785086013
DTXSID2020921	0	0	0.8586330592478434	0.14136694075215664
DTXSID2022254	0	0	0.8566931693162744	0.14330683068372563
DTXSID2023309	0	0	0.8726114499032953	0.1273885500967046
DTXSID2024086	0	0	0.8591300824649822	0.1408699175350178
DTXSID2024793	0	0	0.8562902652619638	0.1437097347380363
DTXSID2027333	0	0	0.8708914051095351	0.12910859489046503
DTXSID2029246	0	0	0.8696562341230828	0.1303437658769172
DTXSID2036299	0	0	0.8687764002838483	0.13122359971615166
DTXSID2036588	0	0	0.8637007754834445	0.13629922451655566
DTXSID3020093	0	0	0.8645252253880386	0.13547477461196122
DTXSID3020625	1	1	0.8376445018701142	0.16235549812988573
DTXSID3020916	0	0	0.8471981353882347	0.15280186461176523
DTXSID3021196	0	0	0.8667670669268216	0.1332329330731782
DTXSID3021641	0	0	0.8704763540538297	0.12952364594617052
DTXSID3024104	0	0	0.8536482358570592	0.14635176414294088
DTXSID3024289	1	0	0.8440878745877384	0.1559121254122616
DTXSID3025091	1	0	0.8409184531603638	0.15908154683963635
DTXSID3025881	0	0	0.8538605480797149	0.1461394519202851
DTXSID3036525	1	1	0.8449090551605323	0.1550909448394679
DTXSID3037094	0	0	0.8517895232478591	0.14821047675214102
DTXSID3037541	0	0	0.8706986364766852	0.12930136352331467
DTXSID3044203	0	0	0.8514096089814556	0.14859039101854427
DTXSID4020371	0	0	0.8514027644661842	0.1485972355338159
DTXSID4020379	0	0	0.8514781338571102	0.14852186614289015
DTXSID4021135	0	1	0.8625710919651001	0.13742890803489996
DTXSID4022367	0	1	0.8548883608377873	0.14511163916221273
DTXSID4024272	0	0	0.8679361815050095	0.13206381849499044
DTXSID4027494	0	0	0.8473676382411951	0.15263236175880482
DTXSID4032611	0	0	0.8697088997538664	0.1302911002461335
DTXSID5020233	1	0	0.8446643032369441	0.15533569676305614
DTXSID5021126	0	0	0.8470788536698753	0.1529211463301246
DTXSID5021910	0	0	0.8561038845794463	0.1438961154205538
DTXSID5022308	1	0	0.8455346508618304	0.15446534913816978
DTXSID5023902	0	1	0.8710107318223248	0.12898926817767536
DTXSID5026706	0	0	0.8637966130101891	0.13620338698981113
DTXSID5027061	0	1	0.8605438132804905	0.13945618671950946
DTXSID5037494	0	0	0.8481966960936266	0.15180330390637328
DTXSID5041514	0	0	0.8670372372434425	0.13296276275655736
DTXSID5051575	0	0	0.8631324308995418	0.13686756910045822
DTXSID5051650	0	0	0.8469153350480622	0.1530846649519378
DTXSID6020561	0	0	0.8555307967174893	0.14446920328251056
DTXSID6020939	0	0	0.8690401584352649	0.130959841564735
DTXSID6022391	0	0	0.8585229998908043	0.1414770001091958
DTXSID6022341	0	1	0.8583514661269438	0.14164853387305623
