compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.7361936142874665	0.2638063857125337
DTXSID0020943	0	0	0.9284323063625735	0.07156769363742653
DTXSID0021094	1	1	0.80663291947044	0.19336708052955995
DTXSID0023907	0	0	0.9095062798555775	0.09049372014442256
DTXSID0038700	0	0	0.9287960314006413	0.07120396859935878
DTXSID0051493	0	0	0.9262500541296539	0.07374994587034586
DTXSID0051574	0	0	0.93142309769161	0.06857690230838995
DTXSID0051782	0	0	0.9371700792900431	0.06282992070995676
DTXSID1020350	0	0	0.8585988490170833	0.14140115098291667
DTXSID1020510	0	0	0.9183741471232272	0.08162585287677275
DTXSID1020485	0	0	0.8842911110695281	0.11570888893047207
DTXSID1021166	0	0	0.8493436311871317	0.1506563688128683
DTXSID1022396	1	1	0.6837164128280051	0.316283587171995
DTXSID1022394	1	0	0.6919097314550584	0.3080902685449416
DTXSID1023817	0	0	0.9032928995400238	0.09670710045997616
DTXSID1023869	1	0	0.7818287097358441	0.21817129026415588
DTXSID1026792	0	0	0.9080815387764254	0.09191846122357476
DTXSID1026900	0	0	0.9298467759418529	0.0701532240581469
DTXSID1026906	0	0	0.9340605166179528	0.06593948338204711
DTXSID1032511	0	0	0.9392702874513065	0.060729712548693554
DTXSID1034187	0	0	0.9007360062024163	0.09926399379758373
DTXSID1034181	0	0	0.9240610007583523	0.07593899924164786
DTXSID1038298	1	0	0.8138032743657634	0.18619672563423656
DTXSID1043910	0	0	0.8746077294491154	0.12539227055088453
DTXSID2020137	0	0	0.8569437935343911	0.14305620646560882
DTXSID2020921	0	0	0.8845829473177919	0.11541705268220812
DTXSID2022254	0	0	0.8877646366977135	0.1122353633022864
DTXSID2023309	0	0	0.8515317370818816	0.14846826291811832
DTXSID2024086	0	0	0.9056228523000396	0.09437714769996042
DTXSID2024793	1	0	0.8141718299796369	0.18582817002036306
DTXSID2027333	0	0	0.8802389480768289	0.11976105192317117
DTXSID2029246	0	0	0.9096131520677727	0.09038684793222737
DTXSID2036299	0	0	0.9410476196902773	0.05895238030972274
DTXSID2036588	0	0	0.8725220409394272	0.12747795906057274
DTXSID3020093	0	0	0.8763393570435336	0.12366064295646653
DTXSID3020625	1	1	0.7595913918668189	0.240408608133181
