compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4907395192944129	0.5092604807055876
DTXSID0020943	0	0	0.5541844468984213	0.4458155531015793
DTXSID0021094	0	1	0.5212925551428251	0.47870744485717553
DTXSID0023907	0	0	0.516382535167302	0.48361746483269835
DTXSID0038700	0	0	0.5541844468984213	0.4458155531015793
DTXSID0051493	0	0	0.512945536617913	0.4870544633820876
DTXSID0051574	0	0	0.5616980520121142	0.4383019479878858
DTXSID0051782	0	0	0.5258747537865697	0.47412524621343116
DTXSID1020350	0	0	0.5230539178485045	0.476946082151496
DTXSID1020510	0	0	0.5105823838749647	0.4894176161250358
DTXSID1020485	0	0	0.5238525891150556	0.4761474108849449
DTXSID1021166	0	0	0.5060262354502947	0.49397376454970565
DTXSID1022396	0	1	0.528147884759184	0.47185211524081655
DTXSID1022394	0	0	0.5215697923351332	0.4784302076648674
DTXSID1023817	0	0	0.5468027379398541	0.4531972620601462
DTXSID1023869	0	0	0.5123270664238617	0.4876729335761387
DTXSID1026792	0	0	0.5207696391881911	0.47923036081180936
DTXSID1026900	0	0	0.5537413632976453	0.44625863670235494
DTXSID1026906	0	0	0.5556461474058205	0.44435385259417964
DTXSID1032511	0	0	0.544651674637068	0.45534832536293246
DTXSID1034187	0	0	0.5302221285693495	0.46977787143065086
DTXSID1034181	0	0	0.5088483619816228	0.49115163801837763
DTXSID1038298	0	0	0.5132478082438281	0.48675219175617246
DTXSID1043910	0	0	0.5077539219772066	0.49224607802279374
DTXSID2020137	0	0	0.5236950298857228	0.4763049701142779
DTXSID2020921	0	0	0.5238133513578677	0.4761866486421328
DTXSID2022254	0	0	0.5455322360231207	0.45446776397687966
DTXSID2023309	0	0	0.5370688130855396	0.46293118691446117
DTXSID2024086	0	0	0.5489343856932345	0.4510656143067659
DTXSID2024793	0	0	0.5114969420174241	0.4885030579825761
DTXSID2027333	0	0	0.5418085472034215	0.4581914527965786
DTXSID2029246	0	0	0.5299017706398962	0.47009822936010426
DTXSID2036299	0	0	0.5556461474058205	0.44435385259417964
DTXSID2036588	0	0	0.5108774554491566	0.48912254455084386
DTXSID3020093	0	0	0.5187257469586931	0.48127425304130755
DTXSID3020625	0	1	0.52067798833637	0.4793220116636303
DTXSID3020916	0	0	0.5263290192483917	0.47367098075160885
DTXSID3021196	0	0	0.5070387079144703	0.49296129208552986
DTXSID3021641	0	0	0.5569037856328267	0.4430962143671735
DTXSID3024104	0	0	0.5154733478583997	0.4845266521416009
DTXSID3024289	0	0	0.5124372459747178	0.48756275402528276
DTXSID3025091	0	0	0.5238525891150556	0.4761474108849449
DTXSID3025881	0	0	0.5303688965763899	0.4696311034236107
DTXSID3036525	0	1	0.5049455168708592	0.49505448312914097
DTXSID3037094	0	0	0.5140838626324473	0.48591613736755307
DTXSID3037541	0	0	0.5107657639345253	0.48923423606547517
DTXSID3044203	1	0	0.4988123193226714	0.5011876806773289
