compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8725766006545482	0.1274233993454518
DTXSID0020943	0	0	0.8725449694307991	0.12745503056920093
DTXSID0021094	0	1	0.8724185270004631	0.12758147299953712
DTXSID0023907	0	0	0.8723631642868754	0.12763683571312476
DTXSID0038700	0	0	0.872519284580075	0.1274807154199249
DTXSID0051493	0	0	0.8724187747068254	0.1275812252931746
DTXSID0051574	0	0	0.8724363014191068	0.12756369858089328
DTXSID0051782	0	0	0.872413216377532	0.1275867836224682
DTXSID1020350	0	0	0.8724243553365398	0.12757564466346016
DTXSID1020510	0	0	0.8723982084397983	0.12760179156020168
DTXSID1020485	0	0	0.872415608898576	0.127584391101424
DTXSID1021166	0	0	0.8724308671829536	0.1275691328170465
DTXSID1022396	0	1	0.8724046411511005	0.12759535884889936
DTXSID1022394	0	0	0.8724049992079055	0.1275950007920944
DTXSID1023817	0	0	0.8723695749195801	0.1276304250804198
DTXSID1023869	0	0	0.8723547908629358	0.12764520913706429
DTXSID1026792	0	0	0.872418753452507	0.12758124654749314
DTXSID1026900	0	0	0.8724633314148099	0.12753666858519003
DTXSID1026906	0	0	0.872463907478019	0.12753609252198086
DTXSID1032511	0	0	0.8724245740200754	0.12757542597992447
DTXSID1034187	0	0	0.8724155102982687	0.12758448970173122
DTXSID1034181	0	0	0.8724541722451411	0.12754582775485893
DTXSID1038298	0	0	0.8724143974537446	0.12758560254625534
DTXSID1043910	0	0	0.8723923162959057	0.12760768370409437
DTXSID2020137	0	0	0.8724156528393517	0.12758434716064837
DTXSID2020921	0	0	0.8724068972540988	0.12759310274590135
DTXSID2022254	0	0	0.872290588411145	0.1277094115888551
DTXSID2023309	0	0	0.8724384155631149	0.12756158443688534
DTXSID2024086	0	0	0.8723885828462337	0.12761141715376634
DTXSID2024793	0	0	0.8724147199448075	0.12758528005519237
DTXSID2027333	0	0	0.8723979512036707	0.12760204879632933
DTXSID2029246	0	0	0.872415751631768	0.12758424836823198
DTXSID2036299	0	0	0.872463907478019	0.12753609252198086
DTXSID2036588	0	0	0.8724894876154082	0.12751051238459152
DTXSID3020093	0	0	0.8724152168160869	0.1275847831839132
DTXSID3020625	0	1	0.8717303494660383	0.12826965053396164
DTXSID3020916	0	0	0.8724130012870857	0.12758699871291446
DTXSID3021196	0	0	0.872509662731889	0.1274903372681111
DTXSID3021641	0	0	0.8724141598538464	0.12758584014615337
DTXSID3024104	0	0	0.8724116477478709	0.12758835225212917
DTXSID3024289	0	0	0.872415355326646	0.12758464467335404
DTXSID3025091	0	0	0.8724173784991793	0.12758262150082073
DTXSID3025881	0	0	0.8724141719614742	0.12758582803852603
DTXSID3036525	0	1	0.8721305489009162	0.12786945109908376
DTXSID3037094	0	0	0.8723945820330191	0.1276054179669809
DTXSID3037541	0	0	0.872428034349976	0.12757196565002402
DTXSID3044203	0	0	0.872392164788884	0.12760783521111602
DTXSID4020371	0	0	0.8724164015273527	0.1275835984726473
DTXSID4020379	0	0	0.8722126961801943	0.12778730381980574
DTXSID4021135	0	1	0.8724278684311866	0.1275721315688134
DTXSID4022367	0	1	0.8725516251536086	0.12744837484639124
DTXSID4024272	0	0	0.8723135551557682	0.12768644484423178
DTXSID4027494	0	0	0.872419081028558	0.12758091897144222
DTXSID4032611	0	0	0.8724217835703344	0.12757821642966571
DTXSID5020233	0	0	0.8724433159411406	0.12755668405885942
DTXSID5021126	0	0	0.8724080364503046	0.12759196354969524
DTXSID5021910	0	0	0.8724195717242984	0.12758042827570165
DTXSID5022308	0	0	0.872411665213055	0.12758833478694484
DTXSID5023902	0	1	0.8723472544988209	0.12765274550117944
DTXSID5026706	0	0	0.8724212099853734	0.12757879001462663
DTXSID5027061	0	1	0.8724267424956511	0.12757325750434906
DTXSID5037494	0	0	0.8724823103335237	0.12751768966647634
DTXSID5041514	0	0	0.8724378580786714	0.12756214192132856
DTXSID5051575	0	0	0.8724234211654219	0.12757657883457788
DTXSID5051650	0	0	0.8724229412725344	0.12757705872746558
DTXSID6020561	0	0	0.872419406814324	0.12758059318567616
DTXSID6020939	0	0	0.8724209979253217	0.12757900207467834
DTXSID6022391	0	0	0.8724058054718848	0.12759419452811505
DTXSID6022341	0	1	0.8724322786845582	0.12756772131544164
DTXSID6022422	0	0	0.8724186541710551	0.12758134582894493
DTXSID6023810	0	0	0.8731747527835038	0.1268252472164963
DTXSID6024254	0	0	0.8723587508739541	0.12764124912604585
DTXSID6024460	0	0	0.8724924146331102	0.1275075853668897
DTXSID6025648	0	0	0.8723670181941674	0.12763298180583268
DTXSID6043709	0	0	0.8724262838159484	0.12757371618405133
DTXSID6052112	0	0	0.8724178118425913	0.12758218815740868
DTXSID6051560	0	0	0.8724228958416191	0.12757710415838083
DTXSID7020687	0	0	0.8724217460263098	0.12757825397369008
DTXSID7021815	0	0	0.8724422173468168	0.12755778265318318
DTXSID7031458	0	0	0.8724415858066071	0.12755841419339295
DTXSID7032630	0	0	0.8724296858475394	0.12757031415246045
DTXSID7042190	0	0	0.8724629629730073	0.12753703702699276
DTXSID7047433	0	1	0.8723756794871882	0.12762432051281178
DTXSID7051557	0	0	0.8724132318163065	0.12758676818369344
DTXSID8020337	0	0	0.8724397128924125	0.12756028710758768
DTXSID8020541	0	0	0.872415395959664	0.12758460404033606
DTXSID8021301	0	0	0.8724021998704722	0.12759780012952787
DTXSID8022377	0	1	0.8725766006545482	0.1274233993454518
DTXSID8023719	0	0	0.8724140049838207	0.1275859950161792
DTXSID8025707	0	0	0.8724009179671933	0.12759908203280662
DTXSID8026307	0	0	0.8724179316533528	0.12758206834664712
DTXSID8027292	0	0	0.872428121850527	0.1275718781494729
DTXSID8035001	0	0	0.8723961007806517	0.12760389921934812
DTXSID8041901	0	0	0.8722991058866478	0.12770089411335234
DTXSID8047769	0	0	0.8724246063515222	0.12757539364847756
DTXSID8051914	0	0	0.8724071266637536	0.12759287333624614
DTXSID8052198	0	0	0.8724240167766261	0.12757598322337385
DTXSID9020112	0	0	0.8732825875972462	0.12671741240275386
DTXSID9020295	0	0	0.8724172463839415	0.1275827536160585
DTXSID9020370	0	0	0.8724189873985783	0.12758101260142185
DTXSID9020582	0	0	0.8724289836288573	0.12757101637114263
DTXSID9021138	0	0	0.8724186049675818	0.12758139503241792
DTXSID9022310	0	0	0.8724016237420416	0.12759837625795847
DTXSID9022364	0	1	0.8723454917638497	0.12765450823615032
DTXSID9022366	0	1	0.8726515359337347	0.12734846406626518
DTXSID9035175	0	0	0.8723644919556615	0.12763550804433865
DTXSID9037539	0	0	0.8724198424438153	0.12758015755618454
DTXSID9042209	0	0	0.8724492882976776	0.12755071170232235
DTXSID9051618	0	0	0.8724342146242304	0.1275657853757695
