compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5049158740362808	0.4950841259637177
DTXSID0020943	0	0	0.5935796100295254	0.40642038997047336
DTXSID0021094	0	1	0.5333896845560071	0.46661031544399134
DTXSID0023907	0	0	0.5459345806934853	0.45406541930651306
DTXSID0038700	0	0	0.5935796100295254	0.40642038997047336
DTXSID0051493	0	0	0.5407814418899562	0.4592185581100423
DTXSID0051574	0	0	0.592998653409957	0.4070013465900415
DTXSID0051782	0	0	0.5616718191972856	0.43832818080271274
DTXSID1020350	0	0	0.54158945360487	0.45841054639512846
DTXSID1020510	0	0	0.5161603767283551	0.4838396232716433
DTXSID1021166	0	0	0.5249878159491062	0.4750121840508927
DTXSID1022396	0	1	0.5482778342900363	0.45172216570996226
DTXSID1022394	0	0	0.555484126802876	0.44451587319712293
DTXSID1023817	0	0	0.5653785202207009	0.4346214797792976
DTXSID1023869	0	0	0.5187480554064486	0.4812519445935501
DTXSID1026792	0	0	0.5453944672030535	0.4546055327969448
DTXSID1026906	0	0	0.59441702174915	0.40558297825084866
DTXSID1032511	0	0	0.5509951473477301	0.44900485265226836
DTXSID1034187	0	0	0.5633199502902757	0.43668004970972296
DTXSID1034181	0	0	0.5358612904595321	0.4641387095404667
DTXSID1038298	0	0	0.5463097493055268	0.45369025069447166
DTXSID1043910	0	0	0.514085088129633	0.48591491187036573
DTXSID2020137	0	0	0.5457077443240496	0.45429225567594883
DTXSID2020921	0	0	0.5422456359070518	0.45775436409294656
DTXSID2022254	0	0	0.5579614938798978	0.4420385061201011
DTXSID2023309	0	0	0.5597957304393304	0.44020426956066844
DTXSID2024086	0	0	0.5518817415777396	0.4481182584222592
DTXSID2024793	0	0	0.5308687926346569	0.4691312073653415
DTXSID2027333	0	0	0.5440396761715598	0.45596032382843904
DTXSID2029246	0	0	0.5481571597589495	0.4518428402410495
DTXSID2036299	0	0	0.59441702174915	0.40558297825084866
DTXSID2036588	0	0	0.5443864611475672	0.4556135388524317
DTXSID3020625	0	1	0.5264805694975622	0.4735194305024364
DTXSID3020916	0	0	0.5502070228240286	0.4497929771759697
DTXSID3021196	0	0	0.5185727664231047	0.48142723357689393
DTXSID3021641	0	0	0.5929237082828573	0.4070762917171414
DTXSID3024104	0	0	0.5406471179633756	0.4593528820366227
DTXSID3024289	0	0	0.5342883285411727	0.46571167145882564
DTXSID3025091	0	0	0.5360518029537469	0.4639481970462516
DTXSID3025881	0	0	0.5582512511829254	0.4417487488170729
DTXSID3036525	0	1	0.5059074611092227	0.4940925388907759
DTXSID3037094	0	0	0.5416380643369068	0.4583619356630921
DTXSID3037541	0	0	0.5217869811458222	0.4782130188541764
DTXSID3044203	0	0	0.529089557294356	0.4709104427056428
DTXSID4020371	0	0	0.5669597986380468	0.43304020136195154
DTXSID4020379	0	0	0.5031146222303091	0.4968853777696893
DTXSID4021135	0	1	0.549512855431632	0.4504871445683666
DTXSID4022367	1	1	0.48370312849202896	0.5162968715079695
DTXSID4024272	0	0	0.5211870055012683	0.4788129944987304
DTXSID4027494	0	0	0.5412764877944055	0.45872351220559293
DTXSID4032611	0	0	0.5730883133192428	0.42691168668075596
DTXSID5020233	0	0	0.5269594352786507	0.47304056472134787
DTXSID5021126	0	0	0.5426093771640352	0.457390622835963
DTXSID5021910	0	0	0.5780730495744989	0.42192695042549944
DTXSID5022308	0	0	0.541850474165505	0.4581495258344937
DTXSID5023902	0	1	0.5325379561481025	0.46746204385189594
DTXSID5026706	0	0	0.543999948663209	0.45600005133678956
DTXSID5027061	0	1	0.5162696036942769	0.48373039630572146
DTXSID5037494	0	0	0.5174209316670008	0.482579068332998
DTXSID5041514	0	0	0.6049294107288056	0.39507058927119304
DTXSID5051575	0	0	0.5788199891672903	0.4211800108327083
DTXSID5051650	0	0	0.5321287363960814	0.4678712636039172
DTXSID6020561	0	0	0.5170163390599557	0.4829836609400428
DTXSID6020939	0	0	0.6077893234495303	0.3922106765504681
DTXSID6022391	0	0	0.526687045558881	0.47331295444111754
DTXSID6022341	0	1	0.5184765997354329	0.48152340026456586
DTXSID6022422	0	0	0.5645076244353789	0.4354923755646194
DTXSID6023810	0	0	0.5314246811600468	0.468575318839952
DTXSID6024254	0	0	0.5356832966737858	0.4643167033262126
DTXSID6024460	0	0	0.5546384694500142	0.44536153054998423
DTXSID6025648	0	0	0.5276423680703541	0.47235763192964436
DTXSID6043709	1	0	0.4636367688248417	0.5363632311751568
DTXSID6052112	0	0	0.557282618286305	0.4427173817136936
DTXSID6051560	0	0	0.5606608843767275	0.439339115623271
DTXSID7020687	0	0	0.5695199390761165	0.4304800609238821
DTXSID7021815	0	0	0.549669007137391	0.45033099286260736
DTXSID7031458	0	0	0.5618831529808762	0.43811684701912207
DTXSID7032630	0	0	0.5147607934845597	0.48523920651543895
DTXSID7042190	0	0	0.5798381935047919	0.4201618064952068
DTXSID7047433	1	1	0.4839090031698905	0.5160909968301081
DTXSID7051557	1	0	0.4991575797968137	0.5008424202031848
DTXSID8020337	0	0	0.5556213743205722	0.4443786256794264
DTXSID8020541	0	0	0.550937509207168	0.44906249079283034
DTXSID8021301	0	0	0.5745025758722052	0.4254974241277935
DTXSID8022377	0	1	0.5049158740362808	0.4950841259637177
DTXSID8023719	0	0	0.517176381841137	0.4828236181588618
DTXSID8025707	0	0	0.5492771346783317	0.45072286532166705
DTXSID8026307	0	0	0.5438446537403582	0.4561553462596402
DTXSID8035001	0	0	0.5963645911201475	0.40363540887985105
DTXSID8041901	0	0	0.5622050375317017	0.43779496246829713
DTXSID8047769	0	0	0.5448039154592611	0.45519608454073723
DTXSID8051914	0	0	0.5113284529007056	0.48867154709929317
DTXSID8052198	0	0	0.5724590513137396	0.4275409486862589
DTXSID9020112	0	0	0.516133816328285	0.48386618367171375
DTXSID9020295	0	0	0.5179569505787573	0.48204304942124127
DTXSID9020370	0	0	0.6080376748251796	0.39196232517481905
DTXSID9020582	0	0	0.5275632421895635	0.4724367578104352
DTXSID9022310	0	0	0.5301181605228559	0.4698818394771426
DTXSID9022364	0	1	0.5193890319961004	0.4806109680038982
DTXSID9022366	1	1	0.49976135509932185	0.5002386449006767
DTXSID9035175	0	0	0.5063007016827139	0.493699298317285
DTXSID9037539	0	0	0.5178353193627327	0.48216468063726564
DTXSID9042209	0	0	0.59441702174915	0.40558297825084866
DTXSID9051618	0	0	0.5622340110858066	0.43776598891419155
