compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.68433934615974	0.31566065384026
DTXSID0020943	0	0	0.713926506029928	0.286073493970072
DTXSID0021094	0	1	0.8003462019108367	0.19965379808916323
DTXSID0023907	0	0	0.6351672944745161	0.36483270552548386
DTXSID0038700	0	0	0.6788048254342774	0.32119517456572255
DTXSID0051493	0	0	0.5592892459228713	0.4407107540771287
DTXSID0051574	0	0	0.6995668712786143	0.3004331287213858
DTXSID0051782	0	0	0.6984349905338441	0.30156500946615594
DTXSID1020350	0	0	0.7864711648014537	0.2135288351985463
DTXSID1020510	0	0	0.689095215891032	0.31090478410896805
DTXSID1020485	0	0	0.7576240865481115	0.24237591345188844
DTXSID1021166	0	0	0.5906662074991641	0.4093337925008359
DTXSID1022396	0	1	0.7400755422412927	0.2599244577587073
DTXSID1022394	0	0	0.7453468300881365	0.25465316991186343
DTXSID1023817	0	0	0.7916859603103776	0.20831403968962237
DTXSID1023869	1	0	0.48657296765012026	0.5134270323498797
DTXSID1026792	0	0	0.7500019212027295	0.24999807879727054
DTXSID1026900	1	0	0.4513722332486301	0.5486277667513699
DTXSID1026906	0	0	0.8050525914615193	0.19494740853848072
DTXSID1032511	0	0	0.6408054064972935	0.3591945935027066
DTXSID1034187	0	0	0.6787518274780096	0.32124817252199045
DTXSID1034181	0	0	0.6710874822048813	0.3289125177951187
DTXSID1038298	0	0	0.7484131916828402	0.25158680831715985
DTXSID1043910	0	0	0.6535602244768577	0.34643977552314226
DTXSID2020137	0	0	0.8025630380465483	0.1974369619534517
DTXSID2020921	0	0	0.754730658079016	0.245269341920984
DTXSID2022254	0	0	0.5765097997661808	0.4234902002338192
DTXSID2023309	0	0	0.7920719267030891	0.20792807329691085
DTXSID2024086	0	0	0.6535498001569788	0.3464501998430211
DTXSID2024793	0	0	0.8352367749075478	0.16476322509245225
DTXSID2027333	1	0	0.4257889655845598	0.5742110344154402
DTXSID2029246	0	0	0.5396633268848301	0.46033667311516985
DTXSID2036299	0	0	0.8050525914615193	0.19494740853848072
DTXSID2036588	0	0	0.7949007074669654	0.2050992925330346
DTXSID3020093	0	0	0.7799576298504021	0.22004237014959796
DTXSID3020625	0	1	0.7445304304091367	0.2554695695908633
DTXSID3020916	0	0	0.8205292909828523	0.1794707090171477
DTXSID3021196	0	0	0.8518878435277776	0.14811215647222245
DTXSID3021641	0	0	0.7119624867310701	0.2880375132689299
DTXSID3024104	0	0	0.6351672944745161	0.36483270552548386
DTXSID3024289	0	0	0.6640472653287988	0.33595273467120124
DTXSID3025091	0	0	0.8214747840958161	0.17852521590418388
DTXSID3025881	0	0	0.7205667065130421	0.27943329348695783
DTXSID3036525	0	1	0.7353473292713979	0.2646526707286021
DTXSID3037094	0	0	0.6787518274780096	0.32124817252199045
DTXSID3037541	1	0	0.35978935961126546	0.6402106403887345
DTXSID3044203	0	0	0.50970368620657	0.49029631379342997
DTXSID4020371	1	0	0.32684085012320196	0.673159149876798
DTXSID4020379	0	0	0.734561527168872	0.265438472831128
DTXSID4021135	0	1	0.8221636282421326	0.17783637175786735
DTXSID4022367	0	1	0.6000881196802729	0.39991188031972713
DTXSID4024272	0	0	0.5454887432094608	0.4545112567905391
DTXSID4027494	0	0	0.7205667065130421	0.27943329348695783
DTXSID4032611	0	0	0.7463131024470117	0.25368689755298834
DTXSID5020233	0	0	0.5613806011849489	0.4386193988150511
DTXSID5021126	1	0	0.38905797335533243	0.6109420266446676
DTXSID5021910	0	0	0.6450911874786514	0.3549088125213486
DTXSID5022308	0	0	0.7400755422412927	0.2599244577587073
DTXSID5023902	0	1	0.6640472653287988	0.33595273467120124
DTXSID5026706	0	0	0.7335721758030015	0.2664278241969985
DTXSID5027061	0	1	0.7484131916828402	0.25158680831715985
DTXSID5037494	0	0	0.8106459423569845	0.18935405764301552
DTXSID5041514	0	0	0.7064801725466141	0.2935198274533859
DTXSID5051575	0	0	0.5995483196082796	0.40045168039172047
DTXSID5051650	0	0	0.8119408160547532	0.18805918394524684
DTXSID6020561	1	0	0.44772085857458677	0.5522791414254132
DTXSID6020939	0	0	0.6474313919545873	0.35256860804541273
DTXSID6022391	0	0	0.7400755422412927	0.2599244577587073
DTXSID6022341	0	1	0.7837229956619776	0.21627700433802238
DTXSID6022422	0	0	0.8025630380465483	0.1974369619534517
DTXSID6023810	1	0	0.4368483752797474	0.5631516247202526
DTXSID6024254	0	0	0.6640472653287988	0.33595273467120124
DTXSID6024460	0	0	0.7464066364165869	0.25359336358341306
DTXSID6025648	0	0	0.6640472653287988	0.33595273467120124
DTXSID6043709	0	0	0.5146725867327921	0.4853274132672079
