compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9440125736909643	0.05598742630903573
DTXSID0020943	0	0	0.9974761642391402	0.0025238357608597887
DTXSID0021094	0	1	0.7506671090411183	0.24933289095888167
DTXSID0023907	0	0	0.9845001452451628	0.015499854754837221
DTXSID0038700	0	0	0.996130195225037	0.0038698047749630526
DTXSID0051493	0	0	0.9980491697604533	0.0019508302395466507
DTXSID0051574	0	0	0.9997187606143405	0.00028123938565954756
DTXSID0051782	0	0	0.9967366149262336	0.0032633850737664137
DTXSID1020350	0	0	0.9228847901413859	0.07711520985861411
DTXSID1020510	0	0	0.990590895087275	0.0094091049127249
DTXSID1020485	0	0	0.9657495677284527	0.03425043227154733
DTXSID1021166	0	0	0.8101278813887396	0.18987211861126047
DTXSID1022396	0	1	0.7539415561468206	0.24605844385317943
DTXSID1022394	0	0	0.8370354982293082	0.16296450177069174
DTXSID1023817	0	0	0.9942143001817861	0.005785699818213808
DTXSID1023869	0	0	0.9222482020035017	0.0777517979964983
DTXSID1026792	0	0	0.9987067546075796	0.0012932453924203368
DTXSID1026900	0	0	0.9998049647032811	0.0001950352967189463
DTXSID1026906	0	0	0.9993495208868322	0.0006504791131678901
DTXSID1032511	0	0	0.9998612694148954	0.00013873058510464737
DTXSID1034187	0	0	0.9939382432512954	0.006061756748704577
DTXSID1034181	0	0	0.9988994633962933	0.0011005366037067144
DTXSID1038298	0	0	0.7679788557065609	0.23202114429343915
DTXSID1043910	0	0	0.9831850612728564	0.016814938727143586
DTXSID2020137	0	0	0.9570183939257079	0.042981606074292134
DTXSID2020921	0	0	0.987387589099051	0.012612410900948955
DTXSID2022254	0	0	0.9973280763608463	0.0026719236391536763
DTXSID2023309	0	0	0.8087155205110679	0.19128447948893215
DTXSID2024086	0	0	0.9881903729329301	0.011809627067069882
DTXSID2024793	0	0	0.9958589824263537	0.004141017573646241
DTXSID2027333	0	0	0.9984320620263085	0.0015679379736914278
DTXSID2029246	0	0	0.9975619525541731	0.0024380474458268677
DTXSID2036299	0	0	0.9995210412010294	0.00047895879897064667
DTXSID2036588	0	0	0.9506139158722675	0.04938608412773251
DTXSID3020093	0	0	0.9902228056686447	0.009777194331355276
DTXSID3020625	0	1	0.9733172668246409	0.026682733175359092
DTXSID3020916	0	0	0.9832342520749004	0.01676574792509957
DTXSID3021196	0	0	0.9966912362041864	0.003308763795813561
DTXSID3021641	0	0	0.9990712465731418	0.0009287534268581497
DTXSID3024104	0	0	0.9444071745185417	0.05559282548145827
DTXSID3024289	0	0	0.9919447425436873	0.008055257456312694
DTXSID3025091	0	0	0.7541885862518293	0.2458114137481707
DTXSID3025881	0	0	0.9985669167221396	0.0014330832778604561
DTXSID3036525	0	1	0.8935506584843099	0.1064493415156901
DTXSID3037094	0	0	0.9913929731196394	0.008607026880360608
DTXSID3037541	0	0	0.9966447579390724	0.003355242060927669
DTXSID3044203	0	0	0.979015298866192	0.020984701133808067
DTXSID4020371	0	0	0.7778610171668876	0.22213898283311234
DTXSID4020379	0	0	0.8654924302545648	0.13450756974543526
DTXSID4021135	0	1	0.9288738709391888	0.07112612906081113
DTXSID4022367	0	1	0.8843897553183717	0.11561024468162823
DTXSID4024272	0	0	0.7562492821606585	0.24375071783934152
DTXSID4027494	0	0	0.995825398666373	0.004174601333626992
DTXSID4032611	0	0	0.9985591103894753	0.0014408896105246925
DTXSID5020233	0	0	0.987805638035565	0.01219436196443499
DTXSID5021126	0	0	0.9753395140728383	0.024660485927161788
DTXSID5021910	0	0	0.9999129975095182	8.700249048176049e-05
DTXSID5022308	0	0	0.8708881688654866	0.12911183113451347
DTXSID5023902	0	1	0.9770268647716976	0.022973135228302355
DTXSID5026706	1	0	0.2567615637501508	0.7432384362498492
DTXSID5027061	0	1	0.922391984993609	0.07760801500639104
DTXSID5037494	0	0	0.9991387801455306	0.0008612198544693532
DTXSID5041514	0	0	0.9981042764852918	0.001895723514708199
DTXSID5051575	0	0	0.9997356952947702	0.0002643047052297922
DTXSID5051650	0	0	0.9998662262382518	0.00013377376174813403
DTXSID6020561	0	0	0.9896016200805398	0.010398379919460264
DTXSID6020939	0	0	0.9997158891541735	0.0002841108458264835
DTXSID6022391	0	0	0.8337332563819595	0.16626674361804045
DTXSID6022341	0	1	0.9663613527096683	0.03363864729033171
DTXSID6022422	0	0	0.9439364868808722	0.05606351311912778
DTXSID6023810	0	0	0.9978553207759151	0.002144679224084849
DTXSID6024254	0	0	0.996447121811448	0.003552878188551943
DTXSID6024460	0	0	0.9749326157615225	0.025067384238477517
DTXSID6025648	0	0	0.9613915162210286	0.038608483778971386
DTXSID6043709	0	0	0.7228843718045636	0.27711562819543645
DTXSID6052112	0	0	0.999424091026352	0.0005759089736480067
DTXSID6051560	0	0	0.9999738548223913	2.6145177608695574e-05
DTXSID7020687	0	0	0.9998247881529012	0.0001752118470988316
DTXSID7021815	0	0	0.9908702664131885	0.009129733586811458
DTXSID7031458	0	0	0.9967449606233744	0.0032550393766256147
DTXSID7032630	0	0	0.9834232999325274	0.016576700067472583
DTXSID7042190	0	0	0.999227852887417	0.0007721471125829819
DTXSID7047433	0	1	0.9299064051115484	0.07009359488845163
DTXSID7051557	0	0	0.9994735014824369	0.0005264985175631855
DTXSID8020337	0	0	0.9987724366561279	0.0012275633438720815
DTXSID8020541	0	0	0.9783201824160901	0.021679817583909924
DTXSID8021301	0	0	0.998940279986413	0.0010597200135869754
DTXSID8022377	0	1	0.9440125736909643	0.05598742630903573
DTXSID8023719	0	0	0.9986465854332804	0.0013534145667195823
DTXSID8025707	0	0	0.993661651992202	0.00633834800779803
DTXSID8026307	0	0	0.9988054789054933	0.0011945210945067096
DTXSID8027292	0	0	0.9998883290726143	0.00011167092738578501
DTXSID8035001	0	0	0.9971927687830583	0.0028072312169417457
DTXSID8041901	0	0	0.9779391436995739	0.02206085630042614
DTXSID8047769	0	0	0.998826156102699	0.0011738438973009787
DTXSID8051914	0	0	0.9953070152604809	0.0046929847395190205
DTXSID8052198	0	0	0.9990351439185566	0.0009648560814434129
DTXSID9020112	0	0	0.996587964819622	0.0034120351803779898
DTXSID9020295	0	0	0.9988018879596741	0.0011981120403259805
DTXSID9020370	0	0	0.9999698676741287	3.0132325871336936e-05
DTXSID9020582	0	0	0.5854568298584207	0.41454317014157926
DTXSID9021138	0	0	0.9989209103838769	0.0010790896161231133
DTXSID9022310	0	0	0.6848615864109179	0.3151384135890821
DTXSID9022364	0	1	0.8924292033527743	0.10757079664722574
DTXSID9022366	0	1	0.9717907093744976	0.028209290625502318
DTXSID9035175	0	0	0.9676854835571325	0.03231451644286756
DTXSID9037539	0	0	0.9937895488784788	0.006210451121521181
DTXSID9042209	0	0	0.9998869406725395	0.00011305932746057399
DTXSID9051618	0	0	0.999148723914224	0.0008512760857759137
