compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.841147001532755	0.158852998467245
DTXSID0020943	0	0	0.8879560833608976	0.11204391663910251
DTXSID0021094	1	1	0.845679752925137	0.15432024707486322
DTXSID0023907	1	0	0.8685425825933945	0.1314574174066054
DTXSID0038700	0	0	0.8957457664930067	0.10425423350699319
DTXSID0051493	0	0	0.8808148471794701	0.11918515282052974
DTXSID0051574	0	0	0.8939875432626827	0.1060124567373171
DTXSID0051782	0	0	0.9114538807866192	0.08854611921338076
DTXSID1020350	1	0	0.8653020469179519	0.13469795308204818
DTXSID1020510	0	0	0.8809323949331954	0.11906760506680444
DTXSID1020485	1	0	0.8635332708974311	0.13646672910256882
DTXSID1021166	1	0	0.849845571747839	0.15015442825216097
DTXSID1022396	0	1	0.8778726482320154	0.12212735176798473
DTXSID1022394	1	0	0.8557365066825515	0.14426349331744845
DTXSID1023817	1	0	0.8672306290660104	0.1327693709339893
DTXSID1023869	1	0	0.8479685247760783	0.1520314752239216
DTXSID1026792	0	0	0.8951219818045699	0.10487801819542994
DTXSID1026900	0	0	0.8732970972606914	0.12670290273930876
DTXSID1026906	0	0	0.8910465250857912	0.1089534749142089
DTXSID1032511	1	0	0.8612991871197482	0.13870081288025207
DTXSID1034187	1	0	0.7908968969817554	0.20910310301824475
DTXSID1034181	1	0	0.7941282348978876	0.20587176510211222
DTXSID1038298	1	0	0.8519975565698612	0.1480024434301388
DTXSID1043910	1	0	0.8500773511905314	0.14992264880946865
DTXSID2020137	0	0	0.8900215249692197	0.10997847503078036
DTXSID2020921	0	0	0.874292651515259	0.1257073484847411
DTXSID2022254	1	0	0.8627794302624063	0.1372205697375936
DTXSID2023309	0	0	0.8887730821254205	0.11122691787457938
DTXSID2024086	1	0	0.86048934764899	0.13951065235101032
DTXSID2024793	1	0	0.8673907274474473	0.13260927255255267
DTXSID2027333	0	0	0.886772865332683	0.11322713466731704
DTXSID2029246	0	0	0.878429875835509	0.1215701241644909
DTXSID2036299	0	0	0.8910465250857912	0.1089534749142089
DTXSID2036588	1	0	0.8637645252735338	0.13623547472646622
DTXSID3020093	1	0	0.8458286759517573	0.15417132404824305
DTXSID3020625	0	1	0.8947746314707056	0.10522536852929475
DTXSID3020916	0	0	0.8756679948412157	0.12433200515878415
DTXSID3021196	0	0	0.885758838971311	0.11424116102868888
DTXSID3021641	0	0	0.9168273412064167	0.08317265879358327
DTXSID3024104	1	0	0.8685425825933945	0.1314574174066054
DTXSID3024289	0	0	0.8726687187691184	0.1273312812308817
DTXSID3025091	1	0	0.8650826338975584	0.13491736610244157
DTXSID3025881	0	0	0.8970747493122441	0.10292525068775599
DTXSID3036525	0	1	0.8797581281578105	0.12024187184218942
DTXSID3037094	1	0	0.8056985234729022	0.19430147652709776
DTXSID3037541	1	0	0.803846748468191	0.19615325153180882
DTXSID3044203	1	0	0.8164824950501466	0.18351750494985333
DTXSID4020371	1	0	0.8672040731230087	0.13279592687699138
DTXSID4020379	0	0	0.8774628989690647	0.12253710103093515
DTXSID4021135	1	1	0.8712516266346687	0.12874837336533135
DTXSID4022367	1	1	0.824897482542184	0.17510251745781602
DTXSID4024272	1	0	0.8608198026743581	0.13918019732564174
DTXSID4027494	0	0	0.8966615288016635	0.1033384711983365
DTXSID4032611	1	0	0.8619962510349412	0.1380037489650589
DTXSID5020233	0	0	0.8792675224286159	0.120732477571384
DTXSID5021126	1	0	0.8474088682901904	0.15259113170980967
DTXSID5021910	0	0	0.8934164287917579	0.10658357120824208
DTXSID5022308	0	0	0.8831047649667775	0.11689523503322238
DTXSID5023902	0	1	0.8726687187691184	0.1273312812308817
DTXSID5026706	1	0	0.8576388043702394	0.1423611956297604
DTXSID5027061	1	1	0.8519975565698612	0.1480024434301388
DTXSID5037494	0	0	0.8880468223067085	0.11195317769329151
DTXSID5041514	0	0	0.906792957457263	0.09320704254273719
DTXSID5051575	0	0	0.8734966178344336	0.12650338216556645
DTXSID5051650	1	0	0.8449503579153366	0.15504964208466318
DTXSID6020561	1	0	0.7990566827000243	0.20094331729997567
