compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9999846432304034	1.5356769596595632e-05
DTXSID0020943	0	0	0.9999912489330806	8.751066919430475e-06
DTXSID0021094	0	1	0.9996652185786848	0.00033478142131513955
DTXSID0023907	0	0	0.999999780199438	2.1980056192368431e-07
DTXSID0038700	0	0	0.9998851534120851	0.00011484658791496723
DTXSID0051493	0	0	0.9999986360216939	1.3639783061134813e-06
DTXSID0051574	0	0	0.9999904201803849	9.579819615083567e-06
DTXSID0051782	0	0	0.9999944517158987	5.548284101215849e-06
DTXSID1020350	0	0	0.9195577437603054	0.08044225623969455
DTXSID1020510	0	0	0.9999996217099012	3.7829009877612567e-07
DTXSID1020485	0	0	0.9996206701702189	0.0003793298297810372
DTXSID1021166	0	0	0.9999963777714201	3.6222285798996784e-06
DTXSID1022396	0	1	0.9416556303867971	0.058344369613202864
DTXSID1022394	0	0	0.999998612843398	1.3871566020130102e-06
DTXSID1023817	0	0	0.9999999263356242	7.366437581984417e-08
DTXSID1023869	0	0	0.9988469097954711	0.0011530902045288867
DTXSID1026792	0	0	0.9999919351898208	8.064810179268411e-06
DTXSID1026900	0	0	0.9999984525265918	1.547473408142377e-06
DTXSID1026906	0	0	0.9999996969550825	3.030449175275613e-07
DTXSID1032511	0	0	0.9999872132933313	1.2786706668713878e-05
DTXSID1034187	0	0	0.999889454835338	0.00011054516466200794
DTXSID1034181	0	0	0.9997681246263205	0.00023187537367955815
DTXSID1038298	0	0	0.999882915704778	0.00011708429522194486
DTXSID1043910	0	0	0.9999739250746927	2.6074925307302298e-05
DTXSID2020137	0	0	0.9999989974624494	1.002537550673087e-06
DTXSID2020921	0	0	0.9999997319661458	2.680338542212312e-07
DTXSID2022254	0	0	0.9999996975956709	3.024043291366541e-07
DTXSID2023309	0	0	0.9999765374548952	2.3462545104769933e-05
DTXSID2024086	0	0	0.9999992605574717	7.394425282964781e-07
DTXSID2024793	0	0	0.9931518175894829	0.006848182410517088
DTXSID2027333	0	0	0.9999975227350532	2.477264946788552e-06
DTXSID2029246	0	0	0.9999997686977944	2.313022055964077e-07
DTXSID2036299	0	0	0.9999996969550825	3.030449175275613e-07
DTXSID2036588	0	0	0.9999995126097568	4.873902431845027e-07
DTXSID3020093	0	0	0.9996416720560886	0.0003583279439114431
DTXSID3020625	0	1	0.9987058246403079	0.0012941753596921362
DTXSID3020916	0	0	0.9999996225957123	3.7740428772441886e-07
DTXSID3021196	0	0	0.9993024906784751	0.0006975093215249274
DTXSID3021641	0	0	0.9999998070117453	1.929882547232849e-07
DTXSID3024104	0	0	0.999999780199438	2.1980056192368431e-07
DTXSID3024289	0	0	0.9999999147940933	8.520590671549267e-08
DTXSID3025091	0	0	0.8281268566036659	0.17187314339633405
DTXSID3025881	0	0	0.9999980195694683	1.9804305316478574e-06
DTXSID3036525	0	1	0.6719458800813134	0.3280541199186866
DTXSID3037094	0	0	0.9997112580637635	0.0002887419362365399
DTXSID3037541	0	0	0.99868856680475	0.0013114331952499643
DTXSID3044203	0	0	0.9994802536155184	0.0005197463844816472
DTXSID4020371	0	0	0.9999977512168612	2.2487831387982057e-06
DTXSID4020379	1	0	0.07746345183222314	0.9225365481677769
DTXSID4021135	0	1	0.999868483513016	0.00013151648698395114
DTXSID4022367	0	1	0.9999673274313924	3.267256860756534e-05
DTXSID4024272	0	0	0.9292833340405997	0.07071666595940035
DTXSID4027494	0	0	0.9999752285718434	2.4771428156589678e-05
DTXSID4032611	0	0	0.9999997367827358	2.63217264235573e-07
DTXSID5020233	0	0	0.5094411412630213	0.49055885873697874
DTXSID5021126	0	0	0.9999984410200093	1.5589799906871752e-06
DTXSID5021910	0	0	0.9999996104703489	3.895296510548889e-07
DTXSID5022308	0	0	0.9999741072976304	2.5892702369654634e-05
DTXSID5023902	0	1	0.9999999147940933	8.520590671549267e-08
DTXSID5026706	1	0	0.1544187436071729	0.8455812563928271
DTXSID5027061	0	1	0.999882915704778	0.00011708429522194486
DTXSID5037494	0	0	0.9980661760741858	0.0019338239258142058
DTXSID5041514	0	0	0.9999994889011422	5.110988577957974e-07
DTXSID5051575	0	0	0.9999959296999045	4.070300095492502e-06
DTXSID5051650	0	0	0.9862420293687473	0.013757970631252718
DTXSID6020561	0	0	0.99847881952784	0.0015211804721599498
DTXSID6020939	0	0	0.9999989186250111	1.0813749888338945e-06
DTXSID6022391	0	0	0.9416556303867971	0.058344369613202864
DTXSID6022341	0	1	0.9872363104538024	0.01276368954619752
DTXSID6022422	0	0	0.9999335058103171	6.649418968288836e-05
DTXSID6023810	0	0	0.9999979407189585	2.0592810414593016e-06
DTXSID6024254	0	0	0.9999999147940933	8.520590671549267e-08
DTXSID6024460	0	0	0.9999995139398409	4.860601591466599e-07
DTXSID6025648	0	0	0.9999997514884995	2.485115004555637e-07
DTXSID6043709	0	0	0.8399530471984996	0.16004695280150036
DTXSID6052112	0	0	0.9999996614629382	3.385370618810041e-07
DTXSID6051560	0	0	0.9999305960924444	6.9403907555566e-05
DTXSID7020687	0	0	0.9999943181679322	5.681832067886458e-06
DTXSID7021815	0	0	0.9999873357279853	1.2664272014783473e-05
DTXSID7031458	0	0	0.9998933637752544	0.00010663622474560563
DTXSID7032630	0	0	0.9999862540469338	1.3745953066245762e-05
DTXSID7042190	0	0	0.9999988621149102	1.1378850898265879e-06
DTXSID7047433	0	1	0.9984351755766694	0.0015648244233305633
DTXSID7051557	0	0	0.9998334856111113	0.00016651438888873774
DTXSID8020337	0	0	0.9999637065260901	3.6293473909855626e-05
DTXSID8020541	0	0	0.9999972056938695	2.7943061304461353e-06
DTXSID8021301	0	0	0.999996951296575	3.0487034250229022e-06
DTXSID8022377	0	1	0.9999846432304034	1.5356769596595632e-05
DTXSID8023719	0	0	0.999991523914106	8.47608589403658e-06
DTXSID8025707	0	0	0.9999992162539904	7.837460096636898e-07
DTXSID8026307	0	0	0.9567366429400469	0.04326335705995305
DTXSID8027292	0	0	0.9999777084549156	2.229154508442642e-05
DTXSID8035001	0	0	0.9999992228053217	7.77194678325208e-07
DTXSID8041901	0	0	0.9999995445308313	4.55469168665835e-07
DTXSID8047769	0	0	0.9999960007450475	3.999254952481995e-06
DTXSID8051914	0	0	0.9993173050128213	0.0006826949871786117
DTXSID8052198	0	0	0.9999960648410819	3.935158918021821e-06
DTXSID9020112	0	0	0.9999995011436987	4.988563013177404e-07
DTXSID9020295	0	0	0.9999812058484301	1.879415156996173e-05
DTXSID9020370	0	0	0.9999946199128431	5.380087156850367e-06
DTXSID9020582	0	0	0.9939916593265359	0.0060083406734641525
DTXSID9021138	0	0	0.9999993231589656	6.768410343938691e-07
DTXSID9022310	0	0	0.9999741072976304	2.5892702369654634e-05
DTXSID9022364	0	1	0.6719458800813134	0.3280541199186866
DTXSID9022366	0	1	0.9999990299158732	9.700841267651497e-07
DTXSID9035175	0	0	0.9999357247701767	6.427522982330786e-05
DTXSID9037539	0	0	0.996982082761286	0.003017917238714054
DTXSID9042209	0	0	0.9999996969550825	3.030449175275613e-07
DTXSID9051618	0	0	0.9999985666507027	1.4333492972992028e-06
