compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.42153047282520656	0.5784695271747929
DTXSID0020943	0	0	0.6415200420165449	0.3584799579834556
DTXSID0021094	0	1	0.5313680668582765	0.4686319331417232
DTXSID0023907	0	0	0.6246954556437065	0.37530454435629335
DTXSID0038700	0	0	0.6336642572203232	0.3663357427796775
DTXSID0051493	0	0	0.6425364062149987	0.3574635937850017
DTXSID0051574	0	0	0.8055926091215359	0.1944073908784651
DTXSID0051782	0	0	0.5626477013336839	0.43735229866631625
DTXSID1020350	0	0	0.6145853832547125	0.3854146167452876
DTXSID1020510	0	0	0.6729469650104427	0.3270530349895571
DTXSID1020485	0	0	0.5545449160887937	0.4454550839112058
DTXSID1021166	1	0	0.4879037186254564	0.5120962813745435
DTXSID1022396	1	1	0.45159440221142044	0.5484055977885799
DTXSID1022394	1	0	0.4453481874742937	0.5546518125257067
DTXSID1023817	0	0	0.7798944291447228	0.2201055708552776
DTXSID1023869	0	0	0.5465548206387689	0.45344517936123113
DTXSID1026792	0	0	0.7819201252587582	0.21807987474124285
DTXSID1026900	0	0	0.7928433157385345	0.20715668426146583
DTXSID1026906	0	0	0.809432180833875	0.19056781916612564
DTXSID1032511	0	0	0.5748715908955008	0.42512840910449895
DTXSID1034187	0	0	0.5002056956607694	0.4997943043392301
DTXSID1034181	1	0	0.39707198113691244	0.6029280188630876
DTXSID1038298	1	0	0.439650269154322	0.5603497308456779
DTXSID1043910	0	0	0.6200422678586308	0.37995773214136863
DTXSID2020137	0	0	0.728370565768624	0.2716294342313767
DTXSID2020921	0	0	0.6959506630989972	0.30404933690100333
DTXSID2022254	0	0	0.7156512113133263	0.2843487886866741
DTXSID2023309	0	0	0.570713606112622	0.4292863938873784
DTXSID2024086	0	0	0.7316290284578293	0.26837097154217154
DTXSID2024793	0	0	0.5910288408616711	0.40897115913832877
DTXSID2027333	0	0	0.7526174077213212	0.24738259227867934
DTXSID2029246	0	0	0.7551470491752603	0.24485295082474043
DTXSID2036299	0	0	0.809432180833875	0.19056781916612564
DTXSID2036588	0	0	0.5725593068485281	0.42744069315147243
DTXSID3020093	0	0	0.6088508314705688	0.3911491685294316
DTXSID3020625	0	1	0.5809961714207413	0.41900382857925855
DTXSID3020916	0	0	0.6845551288306365	0.3154448711693641
DTXSID3021196	0	0	0.588475016949007	0.41152498305099344
DTXSID3021641	0	0	0.778806638783819	0.2211933612161818
DTXSID3024104	0	0	0.6246954556437065	0.37530454435629335
DTXSID3024289	0	0	0.6760794816970087	0.32392051830299107
DTXSID3025091	0	0	0.5467437968590042	0.45325620314099535
DTXSID3025881	0	0	0.763516330858729	0.23648366914127195
DTXSID3036525	1	1	0.46563518645666185	0.5343648135433378
DTXSID3037094	0	0	0.5002056956607694	0.4997943043392301
DTXSID3037541	1	0	0.49799410392567306	0.5020058960743269
DTXSID3044203	1	0	0.4847746188001407	0.5152253811998587
DTXSID4020371	0	0	0.7055368142596722	0.2944631857403288
DTXSID4020379	1	0	0.47614724063506286	0.5238527593649368
DTXSID4021135	1	1	0.47915112822502265	0.5208488717749773
DTXSID4022367	1	1	0.42048685735044594	0.5795131426495537
DTXSID4024272	0	0	0.5602163987022083	0.4397836012977919
DTXSID4027494	0	0	0.763516330858729	0.23648366914127195
DTXSID4032611	0	0	0.736022354335644	0.26397764566435666
DTXSID5020233	1	0	0.4847939391751127	0.5152060608248871
DTXSID5021126	0	0	0.5863261633469213	0.41367383665307855
DTXSID5021910	0	0	0.579579515252484	0.42042048474751664
DTXSID5022308	1	0	0.45159440221142044	0.5484055977885799
DTXSID5023902	0	1	0.6760794816970087	0.32392051830299107
DTXSID5026706	1	0	0.4906056776156738	0.5093943223843257
DTXSID5027061	1	1	0.439650269154322	0.5603497308456779
DTXSID5037494	0	0	0.5914444242924322	0.4085555757075683
DTXSID5041514	0	0	0.8562801769887177	0.14371982301128344
DTXSID5051575	0	0	0.7754617872377256	0.2245382127622754
DTXSID5051650	0	0	0.5539246394227225	0.44607536057727754
DTXSID6020561	0	0	0.5123750149902552	0.487624985009745
DTXSID6020939	0	0	0.7585192230603433	0.2414807769396573
DTXSID6022391	1	0	0.45159440221142044	0.5484055977885799
DTXSID6022341	0	1	0.5098853872355256	0.4901146127644741
DTXSID6022422	0	0	0.728370565768624	0.2716294342313767
DTXSID6023810	0	0	0.5317855068660251	0.4682144931339751
DTXSID6024254	0	0	0.6760794816970087	0.32392051830299107
DTXSID6024460	0	0	0.7298896346234762	0.2701103653765246
DTXSID6025648	0	0	0.6760794816970087	0.32392051830299107
DTXSID6043709	1	0	0.4329794435844087	0.5670205564155913
DTXSID6052112	0	0	0.7752890134022128	0.22471098659778826
DTXSID6051560	0	0	0.5717341792127862	0.4282658207872134
DTXSID7020687	0	0	0.7855183245222082	0.21448167547779268
DTXSID7021815	0	0	0.7803645943538181	0.21963540564618309
DTXSID7031458	1	0	0.46932457221719337	0.5306754277828063
DTXSID7032630	0	0	0.5149885770115529	0.48501142298844696
DTXSID7042190	0	0	0.8041697968369954	0.19583020316300503
DTXSID7047433	1	1	0.41685467859445685	0.5831453214055429
DTXSID7051557	0	0	0.631533153621008	0.36846684637899246
DTXSID8020337	0	0	0.5499201451883912	0.45007985481160906
DTXSID8020541	0	0	0.5655111094359052	0.43448889056409484
DTXSID8021301	0	0	0.5545239434285772	0.445476056571423
DTXSID8022377	1	1	0.42153047282520656	0.5784695271747929
DTXSID8023719	1	0	0.4936896161415255	0.5063103838584744
DTXSID8025707	0	0	0.6142431878691524	0.3857568121308479
DTXSID8026307	0	0	0.7656325863503505	0.2343674136496507
DTXSID8027292	0	0	0.7955216193293476	0.20447838067065313
DTXSID8035001	0	0	0.778806638783819	0.2211933612161818
DTXSID8041901	0	0	0.7389743763868365	0.26102562361316445
DTXSID8047769	0	0	0.7653585703611934	0.2346414296388076
DTXSID8051914	0	0	0.535427137483078	0.4645728625169218
DTXSID8052198	0	0	0.7629372631176775	0.2370627368823233
DTXSID9020112	0	0	0.5752405720735692	0.424759427926431
DTXSID9020295	0	0	0.7803645943538181	0.21963540564618309
DTXSID9020370	0	0	0.7758063490497061	0.2241936509502946
DTXSID9020582	1	0	0.4764209570100544	0.5235790429899455
DTXSID9021138	0	0	0.7678657202124172	0.23213427978758389
DTXSID9022310	1	0	0.45159440221142044	0.5484055977885799
DTXSID9022364	1	1	0.46563518645666185	0.5343648135433378
DTXSID9022366	1	1	0.4347610431322776	0.565238956867722
DTXSID9035175	0	0	0.5050187803880107	0.4949812196119892
DTXSID9037539	1	0	0.462095158116438	0.5379048418835619
DTXSID9042209	0	0	0.8201261621567334	0.17987383784326733
DTXSID9051618	0	0	0.770472389503579	0.22952761049642179
