compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.753797624181093	0.24620237581890667
DTXSID0020943	0	0	0.8963357445778521	0.10366425542214758
DTXSID0021094	0	1	0.8723264067292786	0.12767359327072156
DTXSID0023907	1	0	0.8362825887608117	0.16371741123918815
DTXSID0038700	0	0	0.8986898728572593	0.10131012714274074
DTXSID0051493	1	0	0.8689944652776986	0.1310055347223013
DTXSID0051574	0	0	0.8873592857344179	0.11264071426558184
DTXSID0051782	0	0	0.9123202704045904	0.08767972959540954
DTXSID1020350	1	0	0.8675605900287959	0.13243940997120426
DTXSID1020510	0	0	0.8757959083063954	0.12420409169360465
DTXSID1020485	1	0	0.8639059535092023	0.1360940464907978
DTXSID1021166	1	0	0.7984615720975474	0.20153842790245263
DTXSID1022396	1	1	0.8060597282109735	0.1939402717890264
DTXSID1022394	1	0	0.7711603821242735	0.22883961787572615
DTXSID1023817	0	0	0.8987844256254063	0.10121557437459375
DTXSID1023869	0	0	0.8736945567095963	0.12630544329040352
DTXSID1026792	0	0	0.8812718817040637	0.11872811829593648
DTXSID1026900	0	0	0.9329609894912474	0.06703901050875273
DTXSID1026906	0	0	0.9138035281107929	0.08619647188920718
DTXSID1032511	0	0	0.8931838959083124	0.1068161040916877
DTXSID1034187	1	0	0.8384277064065898	0.16157229359341035
DTXSID1034181	1	0	0.8253671763780454	0.17463282362195479
DTXSID1038298	1	0	0.8690999473761808	0.13090005262381896
DTXSID1043910	1	0	0.8451282303501071	0.15487176964989322
DTXSID2020137	0	0	0.892117190763059	0.10788280923694113
DTXSID2020921	0	0	0.8888135742162527	0.11118642578374742
DTXSID2022254	0	0	0.8700182754531677	0.12998172454683224
DTXSID2023309	0	0	0.878844920858836	0.12115507914116401
DTXSID2024086	1	0	0.8341115285072809	0.16588847149271926
DTXSID2024793	0	0	0.8729753443447069	0.12702465565529308
DTXSID2027333	0	0	0.8904897044560396	0.10951029554396033
DTXSID2029246	0	0	0.8834927742984623	0.11650722570153788
DTXSID2036299	0	0	0.9058411498043621	0.09415885019563765
DTXSID2036588	0	0	0.8747736589185441	0.12522634108145583
DTXSID3020093	0	0	0.8700666529011821	0.1299333470988179
DTXSID3020625	0	1	0.9097398682694854	0.09026013173051475
DTXSID3020916	0	0	0.8965600889615011	0.10343991103849887
DTXSID3021196	0	0	0.8801083677835164	0.11989163221648359
DTXSID3021641	0	0	0.9218726698871336	0.07812733011286638
DTXSID3024104	1	0	0.8556665593442004	0.1443334406557997
DTXSID3024289	0	0	0.8992230284021484	0.10077697159785164
DTXSID3025091	1	0	0.8615160758467608	0.13848392415323912
