compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5040210782169031	0.495978921783097
DTXSID0020943	0	0	0.6959913254643091	0.3040086745356907
DTXSID0021094	0	1	0.5255121743807978	0.47448782561920216
DTXSID0023907	0	0	0.697240077462645	0.302759922537355
DTXSID0038700	0	0	0.6765187034551912	0.3234812965448086
DTXSID0051493	0	0	0.7123505786430616	0.2876494213569384
DTXSID0051574	0	0	0.8685380614214638	0.13146193857853639
DTXSID0051782	0	0	0.5620521454914413	0.4379478545085588
DTXSID1020350	0	0	0.607690898638758	0.39230910136124203
DTXSID1020510	0	0	0.7071870319925272	0.2928129680074726
DTXSID1020485	0	0	0.6071967965782873	0.39280320342171265
DTXSID1021166	0	0	0.5855555556469912	0.4144444443530086
DTXSID1022396	1	1	0.4251645695785836	0.5748354304214164
DTXSID1022394	1	0	0.47366190824162674	0.5263380917583733
DTXSID1023817	0	0	0.8394707359007362	0.16052926409926338
DTXSID1023869	0	0	0.5367178635414812	0.46328213645851896
DTXSID1026792	0	0	0.8083128501609831	0.19168714983901672
DTXSID1026900	0	0	0.8474128886822245	0.15258711131777555
DTXSID1026906	0	0	0.8860911369226071	0.11390886307739309
DTXSID1032511	0	0	0.6881037685598191	0.31189623144018086
DTXSID1034187	0	0	0.5895494805171206	0.41045051948287936
DTXSID1034181	1	0	0.4856721760326553	0.5143278239673448
DTXSID1038298	1	0	0.365094812463258	0.6349051875367423
DTXSID1043910	0	0	0.7411323344232088	0.2588676655767909
DTXSID2020137	0	0	0.7983454851659195	0.2016545148340803
DTXSID2020921	0	0	0.7620600946962175	0.23793990530378248
DTXSID2022254	0	0	0.8549066560895809	0.14509334391041906
DTXSID2023309	0	0	0.6722174866020638	0.3277825133979361
DTXSID2024086	0	0	0.8636211113803952	0.1363788886196048
DTXSID2024793	0	0	0.643752455915995	0.356247544084005
DTXSID2027333	0	0	0.874392418154412	0.1256075818455879
DTXSID2029246	0	0	0.8733312104345977	0.12666878956540228
DTXSID2036299	0	0	0.8860911369226071	0.11390886307739309
DTXSID2036588	0	0	0.6849081724324076	0.31509182756759213
DTXSID3020093	0	0	0.5728149874889695	0.4271850125110304
DTXSID3020625	0	1	0.6344478170592182	0.3655521829407818
DTXSID3020916	0	0	0.7554213968377552	0.2445786031622447
DTXSID3021196	0	0	0.5630868733738744	0.4369131266261256
DTXSID3021641	0	0	0.8287075481153191	0.17129245188468084
DTXSID3024104	0	0	0.697240077462645	0.302759922537355
DTXSID3024289	0	0	0.7371104062084413	0.2628895937915587
DTXSID3025091	0	0	0.575874739852679	0.42412526014732094
DTXSID3025881	0	0	0.8226323238464537	0.17736767615354623
DTXSID3036525	0	1	0.5157679641770585	0.48423203582294166
DTXSID3037094	0	0	0.5894724114361074	0.41052758856389254
DTXSID3037541	0	0	0.504405808245887	0.495594191754113
DTXSID3044203	0	0	0.5878815851431198	0.4121184148568805
DTXSID4020371	0	0	0.7341791721910259	0.26582082780897404
DTXSID4020379	1	0	0.46389402735035534	0.5361059726496447
DTXSID4021135	1	1	0.4691959015182568	0.5308040984817433
DTXSID4022367	0	1	0.5025790532111714	0.4974209467888288
DTXSID4024272	0	0	0.5426558610019881	0.45734413899801196
DTXSID4027494	0	0	0.7978704433762541	0.20212955662374565
DTXSID4032611	0	0	0.8585222810175719	0.14147771898242803
DTXSID5020233	1	0	0.453014831742809	0.546985168257191
DTXSID5021126	0	0	0.6229170250240357	0.3770829749759642
DTXSID5021910	0	0	0.6253124201866808	0.3746875798133191
DTXSID5022308	1	0	0.44501731898312336	0.5549826810168768
DTXSID5023902	0	1	0.7371104062084413	0.2628895937915587
DTXSID5026706	1	0	0.48225790909944855	0.5177420909005515
DTXSID5027061	1	1	0.365094812463258	0.6349051875367423
DTXSID5037494	0	0	0.5899802530038919	0.41001974699610805
DTXSID5041514	0	0	0.8617953088332826	0.13820469116671752
DTXSID5051575	0	0	0.7985614575385612	0.20143854246143855
DTXSID5051650	0	0	0.5799699102466073	0.4200300897533928
DTXSID6020561	0	0	0.505670227462226	0.494329772537774
DTXSID6020939	0	0	0.8939796978139508	0.10602030218604941
DTXSID6022391	1	0	0.4251645695785836	0.5748354304214164
DTXSID6022341	1	1	0.47485851007398644	0.5251414899260136
DTXSID6022422	0	0	0.8008623414415159	0.19913765855848387
DTXSID6023810	0	0	0.6873711847816402	0.31262881521835967
DTXSID6024254	0	0	0.7371104062084413	0.2628895937915587
DTXSID6024460	0	0	0.8081088811454307	0.1918911188545691
DTXSID6025648	0	0	0.724171126126031	0.27582887387396904
DTXSID6043709	1	0	0.48411090540814555	0.5158890945918545
DTXSID6052112	0	0	0.8438567885578486	0.15614321144215146
DTXSID6051560	0	0	0.6961807711080801	0.3038192288919199
DTXSID7020687	0	0	0.8191667197743431	0.1808332802256568
DTXSID7021815	0	0	0.7999093198709193	0.20009068012908074
DTXSID7031458	0	0	0.5130083176053805	0.48699168239461954
DTXSID7032630	0	0	0.5211600306107994	0.4788399693892007
DTXSID7042190	0	0	0.8535201041535728	0.1464798958464272
DTXSID7047433	1	1	0.47344697483009235	0.5265530251699075
DTXSID7051557	0	0	0.659182799517842	0.34081720048215786
DTXSID8020337	0	0	0.7325778152376172	0.26742218476238266
DTXSID8020541	0	0	0.6553112585549087	0.3446887414450911
DTXSID8021301	0	0	0.7288983845697169	0.2711016154302829
DTXSID8022377	0	1	0.5040210782169031	0.495978921783097
DTXSID8023719	0	0	0.5906560313513562	0.4093439686486437
DTXSID8025707	0	0	0.6951551328620666	0.30484486713793313
DTXSID8026307	0	0	0.7787812198356321	0.22121878016436758
DTXSID8027292	0	0	0.8621918887912458	0.13780811120875439
DTXSID8035001	0	0	0.8185718239223718	0.18142817607762823
DTXSID8041901	0	0	0.859121995160749	0.14087800483925073
DTXSID8047769	0	0	0.7968729649404718	0.20312703505952834
DTXSID8051914	0	0	0.5311482792033622	0.46885172079663795
DTXSID8052198	0	0	0.7918001109520328	0.20819988904796713
DTXSID9020112	0	0	0.5496937968904849	0.45030620310951514
DTXSID9020295	0	0	0.7795814984242897	0.22041850157571002
DTXSID9020370	0	0	0.9071918012171314	0.09280819878286872
DTXSID9020582	0	0	0.5097215322989509	0.49027846770104916
DTXSID9021138	0	0	0.8267449234606122	0.17325507653938735
DTXSID9022310	1	0	0.44501731898312336	0.5549826810168768
DTXSID9022364	0	1	0.5157679641770585	0.48423203582294166
DTXSID9022366	0	1	0.5207867984709648	0.4792132015290354
