compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8601121167127506	0.13988788328724946
DTXSID0020943	0	0	0.861317924806518	0.13868207519348197
DTXSID0021094	0	1	0.8816267024199425	0.11837329758005777
DTXSID0023907	0	0	0.8667591679069827	0.1332408320930173
DTXSID0038700	0	0	0.8966992570292729	0.10330074297072696
DTXSID0051493	0	0	0.8912120553696095	0.10878794463039063
DTXSID0051574	0	0	0.8803669089118604	0.11963309108813942
DTXSID0051782	0	0	0.9104809267791921	0.08951907322080804
DTXSID1020350	0	0	0.8786752301788096	0.1213247698211905
DTXSID1020510	0	0	0.8708735563540699	0.12912644364593015
DTXSID1020485	1	0	0.7808200277982716	0.21917997220172866
DTXSID1021166	0	0	0.8753396241088424	0.12466037589115754
DTXSID1022396	0	1	0.8628910778727646	0.13710892212723538
DTXSID1022394	1	0	0.81753802447585	0.18246197552414994
DTXSID1023817	0	0	0.8822814347366308	0.11771856526336924
DTXSID1023869	1	0	0.8358317347122324	0.16416826528776762
DTXSID1026792	0	0	0.8783312815761303	0.12166871842386975
DTXSID1026900	1	0	0.8347437399019945	0.16525626009800548
DTXSID1026906	0	0	0.881875066334733	0.11812493366526669
DTXSID1032511	0	0	0.8633141900549487	0.1366858099450513
DTXSID1034187	0	0	0.8976854228314941	0.10231457716850585
DTXSID1034181	0	0	0.88802061348039	0.1119793865196101
DTXSID1038298	0	0	0.8994586494710762	0.1005413505289239
DTXSID1043910	0	0	0.8937980105414524	0.10620198945854764
DTXSID2020137	0	0	0.8683262512540202	0.13167374874597967
DTXSID2020921	0	0	0.8879221642401885	0.11207783575981162
DTXSID2022254	0	0	0.8483423719942715	0.1516576280057284
DTXSID2023309	0	0	0.8729371499978272	0.12706285000217282
DTXSID2024086	0	0	0.8516916037372544	0.14830839626274558
DTXSID2024793	1	0	0.8367481106283706	0.16325188937162938
DTXSID2027333	0	0	0.8735358030704518	0.12646419692954847
DTXSID2029246	1	0	0.8204406270875382	0.1795593729124616
DTXSID2036299	0	0	0.8631003747467636	0.13689962525323637
DTXSID2036588	0	0	0.8849607539526796	0.11503924604732063
DTXSID3020093	0	0	0.8898161511382459	0.11018384886175434
DTXSID3020625	0	1	0.9023074338960838	0.09769256610391609
DTXSID3020916	0	0	0.8778655932614252	0.12213440673857474
DTXSID3021196	0	0	0.8687347624290688	0.13126523757093128
DTXSID3021641	0	0	0.9033480469716529	0.09665195302834703
DTXSID3024104	0	0	0.870219975183117	0.12978002481688344
DTXSID3024289	0	0	0.8636569419015203	0.13634305809847966
DTXSID3025091	1	0	0.8327431344236436	0.16725686557635655
DTXSID3025881	0	0	0.8933564706442343	0.10664352935576564
DTXSID3036525	0	1	0.8570829674568243	0.14291703254317542
DTXSID3037094	0	0	0.8721756649798643	0.1278243350201359
DTXSID3037541	0	0	0.8968271132029328	0.10317288679706718
DTXSID3044203	0	0	0.8605250918122188	0.13947490818778113
DTXSID4020371	1	0	0.8088417878170083	0.1911582121829916
DTXSID4020379	0	0	0.8501553965424239	0.14984460345757591
DTXSID4021135	1	1	0.8354479276315956	0.16455207236840463
DTXSID4022367	0	1	0.8627324424747793	0.13726755752522052
DTXSID4024272	0	0	0.859013995284777	0.1409860047152232
DTXSID4027494	0	0	0.8497056784801471	0.15029432151985278
DTXSID4032611	0	0	0.8833648214231955	0.11663517857680453
DTXSID5020233	0	0	0.8665879047531423	0.1334120952468576
DTXSID5021126	0	0	0.8445780196307996	0.15542198036920063
DTXSID5021910	0	0	0.9271234298806463	0.07287657011935365
DTXSID5022308	0	0	0.8461773256552759	0.1538226743447239
DTXSID5023902	0	1	0.890357512334049	0.1096424876659509
DTXSID5026706	0	0	0.8941937508727736	0.10580624912722626
DTXSID5027061	0	1	0.8989263848377179	0.10107361516228223
DTXSID5037494	0	0	0.8657288284568003	0.13427117154319973
DTXSID5041514	0	0	0.8895985196220653	0.11040148037793483
DTXSID5051575	0	0	0.9050154344204929	0.0949845655795072
DTXSID5051650	0	0	0.852554568397836	0.14744543160216392
DTXSID6020561	0	0	0.8648292863565931	0.1351707136434069
DTXSID6020939	0	0	0.8744145365351831	0.12558546346481672
DTXSID6022391	0	0	0.8815736489734569	0.11842635102654284
DTXSID6022341	1	1	0.8258993940731286	0.1741006059268714
DTXSID6022422	0	0	0.8610850848682777	0.1389149151317223
DTXSID6023810	0	0	0.8658750137739355	0.13412498622606447
DTXSID6024254	0	0	0.8626206911091481	0.13737930889085187
DTXSID6024460	0	0	0.85207692982347	0.14792307017652992
DTXSID6025648	0	0	0.8809259455547597	0.1190740544452402
DTXSID6043709	1	0	0.8382449800444662	0.16175501995553385
DTXSID6052112	0	0	0.8924061686220871	0.10759383137791291
DTXSID6051560	0	0	0.8917734357475638	0.1082265642524365
DTXSID7020687	0	0	0.8845785264533342	0.1154214735466659
DTXSID7021815	0	0	0.8644345495525834	0.13556545044741652
DTXSID7031458	0	0	0.8468733845012335	0.15312661549876666
DTXSID7032630	0	0	0.8511339611147329	0.14886603888526698
DTXSID7042190	0	0	0.8781360995420208	0.12186390045797936
DTXSID7047433	0	1	0.891272719587788	0.10872728041221194
DTXSID7051557	0	0	0.8927483734888789	0.10725162651112119
DTXSID8020337	0	0	0.9015057675773103	0.09849423242268954
DTXSID8020541	1	0	0.8273493794413626	0.17265062055863747
DTXSID8021301	0	0	0.8843540431031942	0.11564595689680568
DTXSID8022377	0	1	0.8712631702208445	0.12873682977915546
DTXSID8023719	0	0	0.8756076167467203	0.12439238325327981
DTXSID8025707	0	0	0.8821086977242137	0.11789130227578613
DTXSID8026307	0	0	0.8726353345265462	0.1273646654734539
DTXSID8027292	0	0	0.8910769516614394	0.10892304833856062
DTXSID8035001	0	0	0.9025315624761662	0.09746843752383376
DTXSID8041901	0	0	0.8657705923409994	0.13422940765900035
DTXSID8047769	0	0	0.8820769624144936	0.11792303758550635
DTXSID8051914	0	0	0.8964386761166486	0.10356132388335144
DTXSID8052198	0	0	0.8769509824491806	0.1230490175508196
DTXSID9020112	0	0	0.9044429432056693	0.09555705679433048
DTXSID9020295	0	0	0.8746564070430098	0.12534359295699038
DTXSID9020370	0	0	0.8970352096842067	0.10296479031579336
DTXSID9020582	1	0	0.8210963831964924	0.17890361680350755
DTXSID9021138	0	0	0.904155268516014	0.09584473148398602
DTXSID9022310	0	0	0.8875961667868556	0.11240383321314473
DTXSID9022364	0	1	0.864490562016956	0.13550943798304424
DTXSID9022366	0	1	0.8625079728626173	0.13749202713738246
DTXSID9035175	1	0	0.8317510114576188	0.16824898854238107
DTXSID9037539	0	0	0.8965951194153161	0.10340488058468389
DTXSID9042209	0	0	0.8542293830281149	0.1457706169718852
DTXSID9051618	0	0	0.8797738634014147	0.12022613659858528
