compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8746573134756763	0.12534268652432368
DTXSID0020943	0	0	0.8735488832021154	0.12645111679788448
DTXSID0021094	0	1	0.8697027400295821	0.1302972599704178
DTXSID0023907	0	0	0.8721441200125298	0.12785587998747014
DTXSID0038700	0	0	0.8733498632360374	0.12665013676396258
DTXSID0051493	0	0	0.8732822867556398	0.12671771324436035
DTXSID0051574	0	0	0.8728183419489334	0.12718165805106654
DTXSID0051782	0	0	0.8728940294899284	0.1271059705100714
DTXSID1020350	0	0	0.8729780712121721	0.127021928787828
DTXSID1020510	0	0	0.8724774522358469	0.12752254776415267
DTXSID1020485	0	0	0.8724407744013931	0.12755922559860702
DTXSID1021166	0	0	0.8737077314094158	0.1262922685905843
DTXSID1022396	0	1	0.8725322819545177	0.12746771804548213
DTXSID1022394	0	0	0.8724863505546024	0.1275136494453975
DTXSID1023817	0	0	0.871991783480776	0.12800821651922387
DTXSID1023869	0	0	0.8677142570723849	0.1322857429276152
DTXSID1026792	0	0	0.8727488825540062	0.127251117445994
DTXSID1026900	0	0	0.8728774968101332	0.12712250318986668
DTXSID1026906	0	0	0.872905022506196	0.12709497749380397
DTXSID1032511	0	0	0.8727797907089744	0.12722020929102557
DTXSID1034187	0	0	0.8726755529239784	0.12732444707602159
DTXSID1034181	0	0	0.8726885157708746	0.12731148422912542
DTXSID1038298	0	0	0.8728807570352851	0.12711924296471494
DTXSID1043910	0	0	0.8730497593690888	0.12695024063091115
DTXSID2020137	0	0	0.8728743421587487	0.1271256578412513
DTXSID2020921	0	0	0.8730837447187231	0.12691625528127684
DTXSID2022254	0	0	0.871020256546623	0.12897974345337715
DTXSID2023309	0	0	0.8728664386475183	0.1271335613524816
DTXSID2024086	0	0	0.8724672114023945	0.12753278859760558
DTXSID2024793	0	0	0.8727606190300851	0.12723938096991497
DTXSID2027333	0	0	0.8723274262755565	0.12767257372444346
DTXSID2029246	0	0	0.872598367198729	0.1274016328012712
DTXSID2036299	0	0	0.872905022506196	0.12709497749380397
DTXSID2036588	0	0	0.873405755551371	0.12659424444862905
DTXSID3020093	0	0	0.8697906856396338	0.13020931436036634
DTXSID3020625	0	1	0.8736978632116791	0.12630213678832083
DTXSID3020916	0	0	0.8726954281195866	0.12730457188041358
DTXSID3021196	0	0	0.8733279117695895	0.12667208823041054
DTXSID3021641	0	0	0.8725576876933788	0.12744231230662095
DTXSID3024104	0	0	0.8727425891760419	0.12725741082395836
DTXSID3024289	0	0	0.8728192515879966	0.1271807484120034
DTXSID3025091	0	0	0.8723913766346704	0.12760862336532958
DTXSID3025881	0	0	0.8727125562123618	0.1272874437876382
DTXSID3036525	0	1	0.8771439767904261	0.12285602320957392
DTXSID3037094	0	0	0.8726867943870265	0.12731320561297338
DTXSID3037541	0	0	0.8727772611345079	0.12722273886549224
DTXSID3044203	0	0	0.8729040352344387	0.12709596476556131
DTXSID4020371	0	0	0.8506252540685829	0.14937474593141728
DTXSID4020379	0	0	0.8764436701549233	0.12355632984507678
DTXSID4021135	0	1	0.8737512356136514	0.12624876438634872
DTXSID4022367	0	1	0.8767845246520819	0.12321547534791805
DTXSID4024272	0	0	0.8658897358979596	0.13411026410204052
DTXSID4027494	0	0	0.8728213189168693	0.12717868108313085
DTXSID4032611	0	0	0.8731992106938984	0.12680078930610172
DTXSID5020233	0	0	0.8732939478654563	0.12670605213454403
DTXSID5021126	0	0	0.872677672011974	0.12732232798802612
DTXSID5021910	0	0	0.8728325714062196	0.1271674285937803
DTXSID5022308	0	0	0.8725318753982827	0.12746812460171755
DTXSID5023902	0	1	0.8724568567557918	0.12754314324420812
DTXSID5026706	0	0	0.8727616231318134	0.12723837686818648
DTXSID5027061	0	1	0.8732697369223794	0.12673026307762095
DTXSID5037494	0	0	0.873795463078603	0.12620453692139694
DTXSID5041514	0	0	0.8728698322005993	0.12713016779940092
DTXSID5051575	0	0	0.8727873275144509	0.12721267248554924
DTXSID5051650	0	0	0.8709473943960113	0.1290526056039887
DTXSID6020561	0	0	0.8661754402506994	0.13382455974930052
DTXSID6020939	0	0	0.8727574621404918	0.12724253785950823
DTXSID6022391	0	0	0.8723875905274187	0.12761240947258143
DTXSID6022341	0	1	0.8728084137202056	0.12719158627979418
DTXSID6022422	0	0	0.8730546402947964	0.12694535970520363
DTXSID6023810	0	0	0.8821274053290079	0.11787259467099197
DTXSID6024254	0	0	0.8724121177623317	0.1275878822376681
DTXSID6024460	0	0	0.8744885766058376	0.1255114233941624
DTXSID6025648	0	0	0.8729894374780116	0.12701056252198847
DTXSID6043709	0	0	0.8693994813712332	0.13060051862876682
DTXSID6052112	0	0	0.8727940775245299	0.12720592247547016
DTXSID6051560	0	0	0.8727694162081323	0.12723058379186777
DTXSID7020687	0	0	0.8732144715653973	0.12678552843460258
DTXSID7021815	0	0	0.8728682360293357	0.12713176397066425
DTXSID7031458	0	0	0.8728844006717436	0.12711559932825645
DTXSID7032630	0	0	0.8730995411528856	0.1269004588471145
DTXSID7042190	0	0	0.871391762158236	0.12860823784176403
DTXSID7047433	0	1	0.8730096495160168	0.1269903504839833
DTXSID7051557	0	0	0.8727570660651393	0.12724293393486077
DTXSID8020337	0	0	0.8728591760836885	0.12714082391631162
DTXSID8020541	0	0	0.8719901510534317	0.1280098489465684
DTXSID8021301	0	0	0.8725964460587174	0.1274035539412825
DTXSID8022377	0	1	0.8746573134756763	0.12534268652432368
DTXSID8023719	0	0	0.8729899702424091	0.12701002975759082
DTXSID8025707	0	0	0.8723330069597787	0.12766699304022122
DTXSID8026307	0	0	0.8728105905895824	0.12718940941041731
DTXSID8027292	0	0	0.8729175059269465	0.12708249407305366
DTXSID8035001	0	0	0.8710235120804684	0.12897648791953156
DTXSID8041901	0	0	0.8721733612706102	0.1278266387293899
DTXSID8047769	0	0	0.8728011726751566	0.12719882732484325
DTXSID8051914	0	0	0.8696870055068429	0.13031299449315725
DTXSID8052198	0	0	0.8728754339115364	0.12712456608846365
DTXSID9020112	0	0	0.8785640521767168	0.12143594782328328
DTXSID9020295	0	0	0.8729150529423578	0.12708494705764217
DTXSID9020370	0	0	0.8727306944393897	0.12726930556061022
DTXSID9020582	0	0	0.8728228329548406	0.1271771670451594
DTXSID9021138	0	0	0.872841265256077	0.1271587347439233
DTXSID9022310	0	0	0.872246687233603	0.12775331276639723
DTXSID9022364	0	1	0.8712912475759934	0.12870875242400656
DTXSID9022366	0	1	0.8748831462095232	0.12511685379047693
DTXSID9035175	0	0	0.8725328136385435	0.1274671863614564
DTXSID9037539	0	0	0.8728612218884654	0.12713877811153454
DTXSID9042209	0	0	0.8726446324785282	0.1273553675214716
DTXSID9051618	0	0	0.8730145454938197	0.12698545450618007
