compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7961840715929651	0.20381592840703489
DTXSID0020943	0	0	0.8533762181310476	0.14662378186895236
DTXSID0021094	0	1	0.7037239868527748	0.2962760131472252
DTXSID0023907	0	0	0.7115899310315859	0.2884100689684141
DTXSID0038700	0	0	0.9077429423098894	0.09225705769011057
DTXSID0051493	0	0	0.9550722897522852	0.04492771024771477
DTXSID0051574	0	0	0.9284815567916703	0.07151844320832967
DTXSID0051782	0	0	0.9132800964302253	0.08671990356977466
DTXSID1020350	0	0	0.8299365170049277	0.17006348299507232
DTXSID1020510	0	0	0.8474284548498338	0.15257154515016627
DTXSID1020485	0	0	0.5648619499313541	0.435138050068646
DTXSID1021166	0	0	0.7985234176206629	0.2014765823793371
DTXSID1022396	0	1	0.7594641200857809	0.2405358799142191
DTXSID1022394	0	0	0.8188576009030688	0.1811423990969312
DTXSID1023817	0	0	0.7906497429995255	0.2093502570004745
DTXSID1023869	0	0	0.839566554263403	0.16043344573659707
DTXSID1026792	0	0	0.9221721148507989	0.07782788514920118
DTXSID1026900	0	0	0.8589291929407039	0.14107080705929612
DTXSID1026906	0	0	0.9351916997200955	0.06480830027990452
DTXSID1032511	1	0	0.4840750462525307	0.5159249537474693
DTXSID1034187	0	0	0.6976685265811459	0.30233147341885414
DTXSID1034181	0	0	0.8978483700114313	0.10215162998856878
DTXSID1038298	0	0	0.7036942665334348	0.2963057334665652
DTXSID1043910	0	0	0.6996755681470508	0.3003244318529492
DTXSID2020137	0	0	0.7184532962156404	0.28154670378435964
DTXSID2020921	0	0	0.8947170199168294	0.10528298008317065
DTXSID2022254	0	0	0.8766207142889826	0.12337928571101739
DTXSID2023309	0	0	0.7596324181402392	0.24036758185976076
DTXSID2024086	0	0	0.6479527236931935	0.35204727630680654
DTXSID2024793	0	0	0.7311478875437017	0.26885211245629825
DTXSID2027333	0	0	0.7628643385849506	0.23713566141504938
DTXSID2029246	0	0	0.5339164207224001	0.46608357927759986
DTXSID2036299	0	0	0.7913710967850207	0.20862890321497926
DTXSID2036588	0	0	0.8933764912586096	0.10662350874139033
DTXSID3020093	0	0	0.9494051470563922	0.050594852943607715
DTXSID3020625	0	1	0.707483681759933	0.29251631824006696
DTXSID3020916	0	0	0.7039047765840438	0.2960952234159561
DTXSID3021196	0	0	0.8786036312344039	0.1213963687655961
DTXSID3021641	0	0	0.9094178658510419	0.09058213414895805
DTXSID3024104	0	0	0.8925273634200164	0.1074726365799836
DTXSID3024289	1	0	0.4416153709926516	0.5583846290073484
DTXSID3025091	0	0	0.5440809425439825	0.4559190574560174
DTXSID3025881	0	0	0.8817241430201543	0.1182758569798456
DTXSID3036525	0	1	0.508952939579199	0.49104706042080104
DTXSID3037094	0	0	0.6422895922311289	0.3577104077688711
DTXSID3037541	0	0	0.8835120741752048	0.11648792582479515
DTXSID3044203	0	0	0.881541977644243	0.11845802235575693
DTXSID4020371	0	0	0.5012304914567292	0.4987695085432709
DTXSID4020379	0	0	0.6237948515739884	0.3762051484260116
DTXSID4021135	0	1	0.9303623275814582	0.06963767241854184
DTXSID4022367	0	1	0.7105220682488556	0.2894779317511445
DTXSID4024272	0	0	0.7652675143137255	0.23473248568627453
DTXSID4027494	0	0	0.8284453886123802	0.1715546113876198
DTXSID4032611	1	0	0.45617197072035043	0.5438280292796496
DTXSID5020233	0	0	0.5505978520715967	0.4494021479284033
DTXSID5021126	0	0	0.7489501000615453	0.2510498999384547
DTXSID5021910	0	0	0.7654121092305426	0.23458789076945746
DTXSID5022308	0	0	0.6458684024042367	0.35413159759576324
DTXSID5023902	0	1	0.7949291943063468	0.20507080569365319
DTXSID5026706	0	0	0.872439409249335	0.12756059075066492
DTXSID5027061	0	1	0.9138262584073783	0.08617374159262173
DTXSID5037494	0	0	0.833790144697209	0.16620985530279095
DTXSID5041514	0	0	0.9305510495861324	0.06944895041386752
DTXSID5051575	0	0	0.8981952195708309	0.1018047804291691
DTXSID5051650	0	0	0.5606815302825051	0.4393184697174949
DTXSID6020561	0	0	0.8414385478688374	0.15856145213116254
DTXSID6020939	0	0	0.7531942700190455	0.24680572998095454
DTXSID6022391	0	0	0.7956720087626352	0.20432799123736473
DTXSID6022341	0	1	0.7464938472893367	0.25350615271066335
DTXSID6022422	0	0	0.8632387869554954	0.13676121304450464
DTXSID6023810	0	0	0.6838951391797571	0.3161048608202429
DTXSID6024254	0	0	0.8146987757285724	0.18530122427142764
DTXSID6024460	0	0	0.9001627017765537	0.09983729822344639
DTXSID6025648	0	0	0.950892653434003	0.04910734656599697
DTXSID6043709	0	0	0.619365587253311	0.38063441274668897
DTXSID6052112	0	0	0.9029444539870671	0.09705554601293291
DTXSID6051560	0	0	0.840720888448677	0.15927911155132304
DTXSID7020687	0	0	0.7530760087661319	0.24692399123386813
DTXSID7021815	0	0	0.9203160295658656	0.07968397043413447
DTXSID7031458	0	0	0.9317797977577422	0.06822020224225782
DTXSID7032630	0	0	0.917247302475113	0.08275269752488698
DTXSID7042190	0	0	0.8928645597095457	0.10713544029045431
DTXSID7047433	0	1	0.7091215547256431	0.29087844527435686
DTXSID7051557	0	0	0.8951189458825246	0.10488105411747539
DTXSID8020337	0	0	0.8338516674302991	0.16614833256970082
DTXSID8020541	0	0	0.5979809728085644	0.40201902719143556
DTXSID8021301	0	0	0.6604698460534403	0.3395301539465597
DTXSID8022377	0	1	0.7623851945219833	0.23761480547801667
DTXSID8023719	0	0	0.8875197823573685	0.11248021764263147
DTXSID8025707	0	0	0.7332234907869241	0.26677650921307594
DTXSID8026307	0	0	0.930238998255298	0.06976100174470203
DTXSID8027292	0	0	0.8718699387252513	0.12813006127474866
DTXSID8035001	0	0	0.9118067024330284	0.0881932975669716
DTXSID8041901	0	0	0.7485987820677509	0.25140121793224907
DTXSID8047769	0	0	0.8339192721781983	0.16608072782180178
DTXSID8051914	0	0	0.8695199373925926	0.13048006260740735
DTXSID8052198	0	0	0.8091496139293741	0.19085038607062588
DTXSID9020112	0	0	0.9314636791757078	0.06853632082429213
DTXSID9020295	0	0	0.9142466097038111	0.0857533902961889
DTXSID9020370	0	0	0.8368101077904524	0.1631898922095476
DTXSID9020582	0	0	0.8421791501061191	0.15782084989388095
DTXSID9021138	0	0	0.8352030208990586	0.16479697910094135
DTXSID9022310	1	0	0.492294240074979	0.507705759925021
DTXSID9022364	0	1	0.7927328304223475	0.20726716957765248
DTXSID9022366	0	1	0.6995928095759799	0.3004071904240201
DTXSID9035175	0	0	0.8374474136170561	0.1625525863829439
DTXSID9037539	0	0	0.8676239464589144	0.13237605354108564
DTXSID9042209	0	0	0.8413606370010559	0.1586393629989441
DTXSID9051618	0	0	0.8036433882235117	0.1963566117764884
