compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8700224757194519	0.12997755408287048
DTXSID0020943	0	0	0.9603226780891418	0.03967732563614845
DTXSID0021094	0	1	0.8639748096466064	0.13602516055107117
DTXSID0023907	0	0	0.9094700217247009	0.09052996337413788
DTXSID0038700	0	0	0.9599900245666504	0.040009960532188416
DTXSID0051493	0	0	0.9068647623062134	0.0931352823972702
DTXSID0051574	0	0	0.9598033428192139	0.04019663855433464
DTXSID0051782	0	0	0.9099997878074646	0.09000018239021301
DTXSID1020350	0	0	0.8737972378730774	0.1262027621269226
DTXSID1020510	0	0	0.9301812052726746	0.06981876492500305
DTXSID1020485	0	0	0.8860268592834473	0.11397314071655273
DTXSID1021166	0	0	0.8792498111724854	0.12075018882751465
DTXSID1022396	0	1	0.7903154492378235	0.2096845656633377
DTXSID1022394	0	0	0.7912339568138123	0.20876604318618774
DTXSID1023817	0	0	0.9417226314544678	0.058277346193790436
DTXSID1023869	0	0	0.8217347860336304	0.17826518416404724
DTXSID1026792	0	0	0.933183491230011	0.0668165385723114
DTXSID1026900	0	0	0.9560301303863525	0.04396985471248627
DTXSID1026906	0	0	0.9560011625289917	0.04399885982275009
DTXSID1032511	0	0	0.9303617477416992	0.06963829696178436
DTXSID1034187	0	0	0.9241371750831604	0.07586285471916199
DTXSID1034181	0	0	0.8638362288475037	0.13616378605365753
DTXSID1038298	0	0	0.8789901733398438	0.12100983411073685
DTXSID1043910	0	0	0.8973982930183411	0.10260171443223953
DTXSID2020137	0	0	0.8877922892570496	0.11220771819353104
DTXSID2020921	0	0	0.9235217571258545	0.0764782726764679
DTXSID2022254	0	0	0.918360710144043	0.08163928240537643
DTXSID2023309	0	0	0.8791924118995667	0.12080759555101395
DTXSID2024086	0	0	0.9217047095298767	0.0782952681183815
DTXSID2024793	0	0	0.8875570893287659	0.11244291067123413
DTXSID2027333	0	0	0.9235891699790955	0.07641084492206573
DTXSID2029246	0	0	0.938137948513031	0.06186206638813019
DTXSID2036299	0	0	0.952863335609436	0.04713668301701546
DTXSID2036588	0	0	0.8975085020065308	0.10249146819114685
DTXSID3020093	0	0	0.8983902931213379	0.10160969197750092
DTXSID3020625	0	1	0.8932411670684814	0.10675886273384094
DTXSID3020916	0	0	0.9268388748168945	0.07316107302904129
DTXSID3021196	0	0	0.8989580273628235	0.10104202479124069
DTXSID3021641	0	0	0.9580938816070557	0.04190614074468613
DTXSID3024104	0	0	0.9079618453979492	0.09203816950321198
DTXSID3024289	0	0	0.9302465915679932	0.06975337862968445
DTXSID3025091	0	0	0.8639514446258545	0.13604852557182312
DTXSID3025881	0	0	0.9465984106063843	0.053401604294776917
DTXSID3036525	0	1	0.8550718426704407	0.14492814242839813
DTXSID3037094	0	0	0.9191179275512695	0.08088204264640808
DTXSID3037541	0	0	0.8965563774108887	0.10344366729259491
DTXSID3044203	0	0	0.895510733127594	0.1044892966747284
DTXSID4020371	0	0	0.8991724252700806	0.10082761198282242
DTXSID4020379	0	0	0.8746208548545837	0.12537916004657745
DTXSID4021135	0	1	0.8783656358718872	0.121634341776371
DTXSID4022367	0	1	0.8641532063484192	0.135846808552742
DTXSID4024272	0	0	0.8186612725257874	0.18133874237537384
DTXSID4027494	0	0	0.9384776949882507	0.06152232363820076
DTXSID4032611	0	0	0.9171801805496216	0.08281978964805603
DTXSID5020233	0	0	0.8810264468193054	0.11897352337837219
DTXSID5021126	0	0	0.8957594633102417	0.10424056649208069
DTXSID5021910	0	0	0.9070132970809937	0.09298672527074814
DTXSID5022308	0	0	0.8072368502616882	0.19276319444179535
DTXSID5023902	0	1	0.9289336204528809	0.07106640934944153
DTXSID5026706	0	0	0.8517088890075684	0.14829111099243164
DTXSID5027061	0	1	0.8884562253952026	0.11154378950595856
DTXSID5037494	0	0	0.9124480485916138	0.08755196630954742
DTXSID5041514	0	0	0.962868869304657	0.03713111951947212
DTXSID5051575	0	0	0.9493875503540039	0.05061250925064087
DTXSID5051650	0	0	0.925836443901062	0.07416350394487381
DTXSID6020561	0	0	0.8845247030258179	0.11547534167766571
DTXSID6020939	0	0	0.9647367596626282	0.03526325151324272
DTXSID6022391	0	0	0.8153101205825806	0.18468990921974182
DTXSID6022341	0	1	0.8572485446929932	0.14275148510932922
DTXSID6022422	0	0	0.9063327312469482	0.09366727620363235
DTXSID6023810	0	0	0.9266232252120972	0.07337677478790283
DTXSID6024254	0	0	0.9348015785217285	0.06519845873117447
DTXSID6024460	0	0	0.9373763203620911	0.06262369453907013
DTXSID6025648	0	0	0.9233174920082092	0.07668254524469376
DTXSID6043709	0	0	0.8443717360496521	0.1556282490491867
DTXSID6052112	0	0	0.951714038848877	0.048285968601703644
DTXSID6051560	0	0	0.9456333518028259	0.05436670780181885
DTXSID7020687	0	0	0.9317547082901001	0.06824535131454468
DTXSID7021815	0	0	0.9395123720169067	0.060487646609544754
DTXSID7031458	0	0	0.8870611190795898	0.11293892562389374
DTXSID7032630	0	0	0.8327511548995972	0.16724887490272522
DTXSID7042190	0	0	0.9599055051803589	0.040094517171382904
DTXSID7047433	0	1	0.8745118975639343	0.12548813223838806
DTXSID7051557	0	0	0.9060494899749756	0.0939505398273468
DTXSID8020337	0	0	0.9404746294021606	0.05952540040016174
DTXSID8020541	0	0	0.9266213178634644	0.07337868213653564
DTXSID8021301	0	0	0.9444007873535156	0.05559922382235527
DTXSID8022377	0	1	0.8700224757194519	0.12997755408287048
DTXSID8023719	0	0	0.9151320457458496	0.084867924451828
DTXSID8025707	0	0	0.8985773324966431	0.10142269730567932
DTXSID8026307	0	0	0.9394383430480957	0.0605616495013237
DTXSID8035001	0	0	0.9472963213920593	0.05270368233323097
DTXSID8041901	0	0	0.9102503061294556	0.08974973112344742
DTXSID8047769	0	0	0.9493726491928101	0.05062734708189964
DTXSID8051914	0	0	0.8774318695068359	0.12256813049316406
DTXSID8052198	0	0	0.9402478933334351	0.059752076864242554
DTXSID9020112	0	0	0.9191552996635437	0.08084471523761749
DTXSID9020295	0	0	0.9496150016784668	0.05038497596979141
DTXSID9020370	0	0	0.9716931581497192	0.028306853026151657
DTXSID9020582	0	0	0.8583175539970398	0.14168241620063782
DTXSID9021138	0	0	0.9530835151672363	0.04691654443740845
DTXSID9022310	0	0	0.8032784461975098	0.19672153890132904
DTXSID9022364	0	1	0.8527041077613831	0.14729590713977814
DTXSID9022366	0	1	0.8793728351593018	0.12062715739011765
DTXSID9035175	0	0	0.8088049292564392	0.1911950558423996
DTXSID9037539	0	0	0.8983455896377563	0.10165441781282425
DTXSID9042209	0	0	0.9589908719062805	0.04100915417075157
DTXSID9051618	0	0	0.9532828330993652	0.046717215329408646
