compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.8421482558471967	0.1578517441528033
DTXSID0020943	0	0	0.8967313108102628	0.10326868918973724
DTXSID0021094	1	1	0.8462923048335722	0.15370769516642782
DTXSID0023907	1	0	0.8591857919164682	0.14081420808353182
DTXSID0038700	0	0	0.8965234197876872	0.10347658021231276
DTXSID0051493	0	0	0.8993486644066498	0.10065133559335017
DTXSID0051574	0	0	0.9105738074719685	0.08942619252803148
DTXSID0051782	0	0	0.9185950821841429	0.08140491781585704
DTXSID1020350	0	0	0.887066324656276	0.11293367534372421
DTXSID1020510	0	0	0.874228619929768	0.12577138007023209
DTXSID1020485	0	0	0.8801912700437591	0.11980872995624088
DTXSID1021166	1	0	0.8023727361385221	0.19762726386147805
DTXSID1022396	1	1	0.8575229852161669	0.14247701478383315
DTXSID1022394	1	0	0.8554404607410021	0.14455953925899798
DTXSID1023817	0	0	0.8756390635942903	0.12436093640570954
DTXSID1023869	0	0	0.873850007929433	0.12614999207056687
DTXSID1026792	0	0	0.8983395719691979	0.10166042803080223
DTXSID1026900	0	0	0.9144246266785689	0.08557537332143098
DTXSID1026906	0	0	0.9244649122318261	0.0755350877681741
DTXSID1032511	1	0	0.8679733705760038	0.13202662942399612
DTXSID1034187	1	0	0.8326356764931868	0.16736432350681324
DTXSID1034181	1	0	0.8093250173134591	0.19067498268654084
DTXSID1038298	1	0	0.8403678829397039	0.1596321170602961
DTXSID1043910	1	0	0.7931849172706288	0.20681508272937094
DTXSID2020137	0	0	0.881551663679068	0.11844833632093182
DTXSID2020921	1	0	0.8713448524181098	0.1286551475818904
DTXSID2022254	1	0	0.8695101377001468	0.13048986229985313
DTXSID2023309	0	0	0.9043465697085554	0.09565343029144462
DTXSID2024086	1	0	0.8696490275626428	0.13035097243735713
DTXSID2024793	0	0	0.8842338184280917	0.11576618157190832
DTXSID2027333	0	0	0.9024662143283456	0.09753378567165438
DTXSID2029246	0	0	0.8954910371496898	0.10450896285031025
DTXSID2036299	0	0	0.9244649122318261	0.0755350877681741
DTXSID2036588	0	0	0.8831491085134123	0.11685089148658755
DTXSID3020093	1	0	0.86886922196784	0.13113077803215997
DTXSID3020625	0	1	0.9022945828312802	0.09770541716871972
DTXSID3020916	1	0	0.8678000587899212	0.13219994121007908
DTXSID3021196	0	0	0.8897934069297374	0.11020659307026251
DTXSID3021641	0	0	0.9169650350736983	0.08303496492630166
DTXSID3024104	1	0	0.8591857919164682	0.14081420808353182
DTXSID3024289	1	0	0.8648907555116354	0.13510924448836456
DTXSID3025091	0	0	0.8777441847540788	0.1222558152459214
DTXSID3025881	0	0	0.9036853104122214	0.09631468958777825
DTXSID3036525	0	1	0.8784696360058908	0.12153036399410921
DTXSID3037094	1	0	0.846940626426055	0.1530593735739451
DTXSID3037541	1	0	0.702503009157543	0.29749699084245684
DTXSID3044203	1	0	0.833354408822139	0.16664559117786112
DTXSID4020371	1	0	0.862807689339151	0.13719231066084925
DTXSID4020379	1	0	0.866776385105429	0.1332236148945709
DTXSID4021135	1	1	0.8604816823883649	0.13951831761163513
DTXSID4022367	1	1	0.8388438490946255	0.16115615090537438
DTXSID4024272	0	0	0.878274478707166	0.12172552129283398
DTXSID4027494	0	0	0.9045283295610761	0.0954716704389239
DTXSID4032611	0	0	0.8753667417543873	0.12463325824561274
DTXSID5020233	1	0	0.8095368483386083	0.19046315166139174
DTXSID5021126	1	0	0.8578920555834929	0.14210794441650712
DTXSID5021910	0	0	0.9018693801218072	0.09813061987819288
DTXSID5022308	1	0	0.8642913863281682	0.1357086136718319
DTXSID5023902	1	1	0.8648907555116354	0.13510924448836456
DTXSID5026706	1	0	0.8554523905335072	0.1445476094664927
DTXSID5027061	1	1	0.8403678829397039	0.1596321170602961
DTXSID5037494	0	0	0.8830962293882079	0.1169037706117921
DTXSID5041514	0	0	0.9152155831772639	0.08478441682273606
DTXSID5051575	1	0	0.84590341075838	0.15409658924161995
DTXSID5051650	1	0	0.849611005055237	0.15038899494476282
DTXSID6020561	1	0	0.7147675106051907	0.2852324893948093
DTXSID6020939	0	0	0.939546405209275	0.06045359479072505
DTXSID6022391	1	0	0.8575229852161669	0.14247701478383315
DTXSID6022341	1	1	0.8630139891309611	0.13698601086903872
DTXSID6022422	0	0	0.8816158106850535	0.11838418931494653
DTXSID6023810	1	0	0.8664102755080034	0.1335897244919967
DTXSID6024254	1	0	0.8648907555116354	0.13510924448836456
DTXSID6024460	0	0	0.8889249746168284	0.11107502538317154
DTXSID6025648	1	0	0.865025323788108	0.13497467621189224
DTXSID6043709	1	0	0.8319022924774022	0.1680977075225977
DTXSID6052112	0	0	0.8911729255447427	0.10882707445525726
DTXSID6051560	1	0	0.8675188009953438	0.13248119900465602
DTXSID7020687	0	0	0.9029682418442155	0.0970317581557845
DTXSID7021815	0	0	0.9049631072554335	0.0950368927445666
DTXSID7031458	1	0	0.8484387150085692	0.15156128499143098
DTXSID7032630	1	0	0.8462700869528063	0.15372991304719352
DTXSID7042190	0	0	0.9197451028241513	0.08025489717584847
DTXSID7047433	1	1	0.8169796683353114	0.1830203316646884
DTXSID7051557	0	0	0.8982610955755524	0.10173890442444772
DTXSID8020337	0	0	0.8996169598132963	0.10038304018670373
DTXSID8020541	0	0	0.9006387551475793	0.09936124485242062
DTXSID8021301	0	0	0.9009943007496191	0.09900569925038102
DTXSID8022377	1	1	0.8421482558471967	0.1578517441528033
DTXSID8023719	1	0	0.8471243005808929	0.15287569941910717
DTXSID8025707	1	0	0.8563739717511841	0.14362602824881582
DTXSID8026307	0	0	0.9130538382095409	0.08694616179045915
DTXSID8027292	0	0	0.9095066949629527	0.0904933050370474
DTXSID8035001	0	0	0.884379414287735	0.11562058571226512
DTXSID8041901	0	0	0.8744876351941122	0.1255123648058876
DTXSID8047769	0	0	0.9060492482925606	0.0939507517074393
DTXSID8051914	1	0	0.866011091721232	0.13398890827876786
DTXSID8052198	0	0	0.8993387093262178	0.1006612906737823
DTXSID9020112	0	0	0.8835458854422598	0.11645411455774002
DTXSID9020295	0	0	0.898435020172765	0.10156497982723506
DTXSID9020370	0	0	0.9427014230640359	0.05729857693596403
DTXSID9020582	1	0	0.8083438563057211	0.19165614369427902
DTXSID9021138	0	0	0.8938583263804885	0.10614167361951148
DTXSID9022310	1	0	0.8642913863281682	0.1357086136718319
DTXSID9022364	0	1	0.8784696360058908	0.12153036399410921
DTXSID9022366	1	1	0.8672695477306231	0.13273045226937683
DTXSID9035175	1	0	0.8536817998985743	0.14631820010142577
DTXSID9037539	1	0	0.652770134089467	0.34722986591053306
DTXSID9042209	0	0	0.9244649122318261	0.0755350877681741
DTXSID9051618	0	0	0.9180006512719515	0.0819993487280486
