compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8691141262246956	0.13088587377530445
DTXSID0020943	0	0	0.8710162662709856	0.12898373372901462
DTXSID0021094	1	1	0.8541165207968017	0.14588347920319822
DTXSID0023907	0	0	0.8740973311477424	0.12590266885225757
DTXSID0038700	0	0	0.8680454653405716	0.13195453465942844
DTXSID0051493	0	0	0.8787062613857436	0.12129373861425631
DTXSID0051574	0	0	0.8827874325417443	0.11721256745825583
DTXSID0051782	0	0	0.8860261276150874	0.11397387238491268
DTXSID1020350	0	0	0.8682599263548094	0.13174007364519066
DTXSID1020510	0	0	0.8803094796937156	0.11969052030628462
DTXSID1020485	0	0	0.8729599424383947	0.12704005756160563
DTXSID1021166	0	0	0.8682501010040701	0.1317498989959298
DTXSID1022396	0	1	0.8690432180988461	0.1309567819011538
DTXSID1022394	0	0	0.8653358955576229	0.1346641044423772
DTXSID1023817	0	0	0.8699667934886345	0.1300332065113655
DTXSID1023869	0	0	0.8673336362896427	0.1326663637103574
DTXSID1026792	0	0	0.8747805063470012	0.12521949365299867
DTXSID1026900	0	0	0.8752666238448955	0.12473337615510427
DTXSID1026906	0	0	0.8813916063532271	0.11860839364677292
DTXSID1032511	0	0	0.8694011835635409	0.13059881643645893
DTXSID1034187	0	0	0.8658208173660158	0.1341791826339842
DTXSID1034181	0	0	0.8651913442294337	0.13480865577056647
DTXSID1038298	0	0	0.8602779039702181	0.1397220960297818
DTXSID1043910	0	0	0.8720160236111982	0.12798397638880182
DTXSID2020137	0	0	0.8667921550213805	0.13320784497861946
DTXSID2020921	0	0	0.8703041483335954	0.1296958516664047
DTXSID2022254	0	0	0.8625253139951972	0.13747468600480287
DTXSID2023309	0	0	0.882959953385334	0.11704004661466574
DTXSID2024086	0	0	0.8586669919021085	0.1413330080978916
DTXSID2024793	0	0	0.8620331701929564	0.13796682980704356
DTXSID2027333	0	0	0.8729871587873079	0.12701284121269235
DTXSID2029246	0	0	0.8729190536239219	0.1270809463760783
DTXSID2036299	0	0	0.8813916063532271	0.11860839364677292
DTXSID2036588	0	0	0.8784067400385549	0.12159325996144506
DTXSID3020093	0	0	0.865788804392222	0.13421119560777794
DTXSID3020625	0	1	0.8790898484529119	0.12091015154708791
