compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8503852486610413	0.14961476624011993
DTXSID0020943	0	0	0.9618404507637024	0.038159579038619995
DTXSID0021094	0	1	0.8600272536277771	0.1399727761745453
DTXSID0023907	0	0	0.8811718225479126	0.11882816255092621
DTXSID0038700	0	0	0.9619354605674744	0.03806449845433235
DTXSID0051493	0	0	0.881671667098999	0.11832830309867859
DTXSID0051574	0	0	0.95042484998703	0.04957517981529236
DTXSID0051782	0	0	0.9159760475158691	0.08402398973703384
DTXSID1020350	0	0	0.872463583946228	0.12753641605377197
DTXSID1020510	0	0	0.897232174873352	0.10276785492897034
DTXSID1020485	0	0	0.8441849946975708	0.155814990401268
DTXSID1021166	0	0	0.850614070892334	0.14938589930534363
DTXSID1022396	0	1	0.789661705493927	0.21033832430839539
DTXSID1022394	0	0	0.7596457004547119	0.2403542697429657
DTXSID1023817	0	0	0.899235725402832	0.10076427459716797
DTXSID1023869	0	0	0.8275315761566162	0.1724684089422226
DTXSID1026792	0	0	0.9330497980117798	0.0669502541422844
DTXSID1026900	0	0	0.957759439945221	0.04224058985710144
DTXSID1026906	0	0	0.9538668394088745	0.046133190393447876
DTXSID1032511	0	0	0.924895703792572	0.07510431110858917
DTXSID1034187	0	0	0.9093743562698364	0.09062568098306656
DTXSID1034181	0	0	0.8227758407592773	0.17722412943840027
DTXSID1038298	0	0	0.8823384046554565	0.11766158044338226
DTXSID1043910	0	0	0.851690411567688	0.14830955862998962
DTXSID2020137	0	0	0.8889710307121277	0.11102893948554993
DTXSID2020921	0	0	0.9139547348022461	0.08604530990123749
DTXSID2022254	0	0	0.9249258041381836	0.07507423311471939
DTXSID2023309	0	0	0.881445586681366	0.11855444312095642
DTXSID2024086	0	0	0.9244974851608276	0.07550252228975296
DTXSID2024793	0	0	0.8514348864555359	0.1485651731491089
DTXSID2027333	0	0	0.9274011850357056	0.07259881496429443
DTXSID2029246	0	0	0.940365195274353	0.059634819626808167
DTXSID2036299	0	0	0.9530050754547119	0.04699491709470749
DTXSID2036588	0	0	0.8943420052528381	0.10565800964832306
DTXSID3020093	0	0	0.8833070397377014	0.11669301986694336
DTXSID3020625	0	1	0.8755162954330444	0.12448373436927795
DTXSID3020916	0	0	0.9224451780319214	0.0775548666715622
DTXSID3021196	0	0	0.8986577987670898	0.10134222358465195
DTXSID3021641	0	0	0.9633259773254395	0.036674048751592636
DTXSID3024104	0	0	0.880652666091919	0.11934735625982285
DTXSID3024289	0	0	0.9041897654533386	0.09581025689840317
DTXSID3025091	0	0	0.8462634086608887	0.15373659133911133
DTXSID3025881	0	0	0.9505056738853455	0.04949434474110603
DTXSID3036525	0	1	0.8440487384796143	0.15595127642154694
DTXSID3037094	0	0	0.9071688055992126	0.09283117949962616
DTXSID3037541	0	0	0.8767478466033936	0.12325215339660645
DTXSID3044203	0	0	0.8918200135231018	0.10818000137805939
DTXSID4020371	0	0	0.8915693759918213	0.1084306389093399
DTXSID4020379	0	0	0.8511464595794678	0.14885354042053223
DTXSID4021135	0	1	0.8853036761283875	0.11469633132219315
DTXSID4022367	0	1	0.8484896421432495	0.1515103429555893
DTXSID4024272	0	0	0.826688826084137	0.17331117391586304
DTXSID4027494	0	0	0.9468792676925659	0.05312075838446617
DTXSID4032611	0	0	0.9323421716690063	0.06765785813331604
DTXSID5020233	0	0	0.846443772315979	0.153556227684021
DTXSID5021126	0	0	0.8806302547454834	0.11936973035335541
DTXSID5021910	0	0	0.9070412516593933	0.09295876324176788
DTXSID5022308	0	0	0.7947754263877869	0.20522460341453552
DTXSID5023902	0	1	0.9027764797210693	0.09722350537776947
DTXSID5026706	0	0	0.8029688000679016	0.1970311999320984
DTXSID5027061	0	1	0.8821220397949219	0.11787799745798111
DTXSID5037494	0	0	0.9155676960945129	0.08443231135606766
DTXSID5041514	0	0	0.9644604325294495	0.03553956747055054
DTXSID5051575	0	0	0.9499794244766235	0.05002061277627945
DTXSID5051650	0	0	0.8995738625526428	0.10042616724967957
DTXSID6020561	0	0	0.8283540606498718	0.17164592444896698
DTXSID6020939	0	0	0.9694918990135193	0.030508147552609444
DTXSID6022391	0	0	0.799649715423584	0.2003503143787384
DTXSID6022341	0	1	0.8568969368934631	0.14310306310653687
DTXSID6022422	0	0	0.9069990515708923	0.09300094842910767
DTXSID6023810	0	0	0.9216015934944153	0.07839839160442352
DTXSID6024254	0	0	0.9103983044624329	0.08960169553756714
DTXSID6024460	0	0	0.9340487718582153	0.06595122069120407
DTXSID6025648	0	0	0.8995801210403442	0.10041989386081696
DTXSID6043709	0	0	0.8111717700958252	0.18882820010185242
DTXSID6052112	0	0	0.9586793780326843	0.041320644319057465
DTXSID6051560	0	0	0.9418376684188843	0.05816231667995453
DTXSID7020687	0	0	0.9102360010147095	0.08976401388645172
DTXSID7021815	0	0	0.9328677654266357	0.06713220477104187
DTXSID7031458	0	0	0.8774081468582153	0.12259188294410706
DTXSID7032630	0	0	0.8284809589385986	0.17151902616024017
DTXSID7042190	0	0	0.9557201266288757	0.04427987337112427
DTXSID7047433	0	1	0.8559187650680542	0.1440812647342682
DTXSID7051557	0	0	0.8943105340003967	0.10568948835134506
DTXSID8020337	0	0	0.9458625316619873	0.05413743853569031
DTXSID8020541	0	0	0.9505571126937866	0.049442872405052185
DTXSID8021301	0	0	0.9471287727355957	0.0528712272644043
DTXSID8022377	0	1	0.8503852486610413	0.14961476624011993
DTXSID8023719	0	0	0.9040729999542236	0.09592698514461517
DTXSID8025707	0	0	0.9017003178596497	0.09829969704151154
DTXSID8026307	0	0	0.9325907826423645	0.0674092173576355
DTXSID8035001	0	0	0.9603250026702881	0.03967500478029251
DTXSID8041901	0	0	0.9173415899276733	0.08265841007232666
DTXSID8047769	0	0	0.9336637854576111	0.06633622199296951
DTXSID8051914	0	0	0.8576412200927734	0.14235880970954895
DTXSID8052198	0	0	0.931419849395752	0.06858015805482864
DTXSID9020112	0	0	0.9259542226791382	0.07404578477144241
DTXSID9020295	0	0	0.9394267201423645	0.060573309659957886
DTXSID9020370	0	0	0.9803841710090637	0.01961585320532322
DTXSID9020582	0	0	0.840833306312561	0.15916666388511658
DTXSID9021138	0	0	0.9519902467727661	0.048009734600782394
DTXSID9022310	0	0	0.7793869972229004	0.220613032579422
DTXSID9022364	0	1	0.8429145216941833	0.15708544850349426
DTXSID9022366	0	1	0.8645262122154236	0.13547375798225403
DTXSID9035175	0	0	0.7988526821136475	0.20114725828170776
DTXSID9037539	0	0	0.877752423286438	0.12224756181240082
DTXSID9042209	0	0	0.953515350818634	0.04648467153310776
DTXSID9051618	0	0	0.9465999603271484	0.053400084376335144
