compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4904039675322919	0.5095960324677078
DTXSID0020943	0	0	0.5202976892600732	0.4797023107399264
DTXSID0021094	0	1	0.5202976892600732	0.4797023107399264
DTXSID0023907	0	0	0.5202976892600732	0.4797023107399264
DTXSID0038700	0	0	0.5202976892600732	0.4797023107399264
DTXSID0051493	1	0	0.49560143397618645	0.5043985660238129
DTXSID0051574	0	0	0.5696936867443051	0.43030631325569446
DTXSID0051782	0	0	0.5202976892600732	0.4797023107399264
DTXSID1020350	0	0	0.5202976892600732	0.4797023107399264
DTXSID1020510	0	0	0.5202976892600732	0.4797023107399264
DTXSID1020485	0	0	0.5202976892600732	0.4797023107399264
DTXSID1021166	0	0	0.5202976892600732	0.4797023107399264
DTXSID1022396	0	1	0.5202976892600732	0.4797023107399264
DTXSID1022394	0	0	0.5202976892600732	0.4797023107399264
DTXSID1023817	0	0	0.5696936867443051	0.43030631325569446
DTXSID1023869	1	0	0.49560143397618645	0.5043985660238129
DTXSID1026792	0	0	0.5202976892600732	0.4797023107399264
DTXSID1026900	0	0	0.5276820915037577	0.47231790849624194
DTXSID1026906	0	0	0.5276820915037577	0.47231790849624194
DTXSID1032511	0	0	0.5696936867443051	0.43030631325569446
DTXSID1034187	0	0	0.5202976892600732	0.4797023107399264
DTXSID1034181	1	0	0.4904039675322919	0.5095960324677078
DTXSID1038298	0	0	0.5202976892600732	0.4797023107399264
DTXSID1043910	0	0	0.5443729686891426	0.45562703131085686
DTXSID2020137	0	0	0.5202976892600732	0.4797023107399264
DTXSID2020921	0	0	0.5202976892600732	0.4797023107399264
DTXSID2022254	0	0	0.5696936867443051	0.43030631325569446
DTXSID2023309	0	0	0.5202976892600732	0.4797023107399264
DTXSID2024086	0	0	0.5696936867443051	0.43030631325569446
DTXSID2024793	0	0	0.5202976892600732	0.4797023107399264
DTXSID2027333	0	0	0.5443729686891426	0.45562703131085686
DTXSID2029246	0	0	0.5003975647441817	0.4996024352558179
DTXSID2036299	0	0	0.5276820915037577	0.47231790849624194
DTXSID2036588	1	0	0.48587410845379936	0.5141258915462005
DTXSID3020093	0	0	0.5202976892600732	0.4797023107399264
DTXSID3020625	0	1	0.5202976892600732	0.4797023107399264
DTXSID3020916	0	0	0.5202976892600732	0.4797023107399264
DTXSID3021196	1	0	0.49560143397618645	0.5043985660238129
DTXSID3021641	0	0	0.5276820915037577	0.47231790849624194
