compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9948844707604289	0.005115529239571125
DTXSID0020943	0	0	0.9999240235166215	7.597648337850693e-05
DTXSID0021094	0	1	0.8595610622617731	0.14043893773822688
DTXSID0023907	0	0	0.9999995991895246	4.008104754130488e-07
DTXSID0038700	0	0	0.9998309119778126	0.00016908802218741861
DTXSID0051493	0	0	0.9999996496196004	3.5038039957584636e-07
DTXSID0051574	0	0	0.9999998029646309	1.9703536916803006e-07
DTXSID0051782	0	0	0.9999991226748152	8.773251847865578e-07
DTXSID1020350	0	0	0.9995672179395785	0.0004327820604214775
DTXSID1020510	0	0	0.9999993456497992	6.543502008317484e-07
DTXSID1020485	0	0	0.9998636307712206	0.00013636922877935685
DTXSID1021166	0	0	0.9998553832303353	0.0001446167696646638
DTXSID1022396	0	1	0.9774011305020808	0.02259886949791922
DTXSID1022394	0	0	0.9986221751179882	0.0013778248820117244
DTXSID1023817	0	0	0.9999999116632275	8.833677247163512e-08
DTXSID1023869	0	0	0.9480038079309174	0.05199619206908255
DTXSID1026792	0	0	0.9999958329197669	4.167080233055297e-06
DTXSID1026900	0	0	0.9999958944363814	4.105563618615132e-06
DTXSID1026906	0	0	0.9948842292437082	0.005115770756291786
DTXSID1032511	0	0	0.9998786174582651	0.00012138254173484109
DTXSID1034187	0	0	0.9964898243198412	0.0035101756801587123
DTXSID1034181	0	0	0.9988759491321177	0.0011240508678822044
DTXSID1038298	0	0	0.9998879800935547	0.00011201990644525828
DTXSID1043910	0	0	0.9999488334556151	5.1166544384856574e-05
DTXSID2020137	0	0	0.9999901572129807	9.842787019313831e-06
DTXSID2020921	0	0	0.9999990210752348	9.789247651954397e-07
DTXSID2022254	0	0	0.9995009643203364	0.000499035679663586
DTXSID2023309	0	0	0.9999980904958576	1.909504142312492e-06
DTXSID2024086	0	0	0.9999318400109376	6.815998906244125e-05
DTXSID2024793	0	0	0.9999956607317195	4.339268280453203e-06
DTXSID2027333	0	0	0.9999947793386517	5.2206613482892675e-06
DTXSID2029246	0	0	0.9998210059772846	0.0001789940227153557
DTXSID2036299	0	0	0.9948842292437082	0.005115770756291786
DTXSID2036588	0	0	0.9996599724919506	0.0003400275080494374
DTXSID3020093	0	0	0.9785630253589837	0.02143697464101631
DTXSID3020625	0	1	0.9992054296704125	0.0007945703295874952
DTXSID3020916	0	0	0.9999947624496895	5.23755031042099e-06
DTXSID3021196	0	0	0.9999983453774842	1.6546225157677698e-06
DTXSID3021641	0	0	0.9999994137173439	5.862826561190797e-07
DTXSID3024104	0	0	0.9999995991895246	4.008104754130488e-07
DTXSID3024289	0	0	0.9999997408337945	2.591662054917573e-07
DTXSID3025091	0	0	0.9834277722158568	0.01657222778414321
DTXSID3025881	0	0	0.9999994904627867	5.09537213336431e-07
DTXSID3036525	1	1	0.10032966928944731	0.8996703307105527
DTXSID3037094	0	0	0.9964898243198412	0.0035101756801587123
DTXSID3037541	0	0	0.9900548060724649	0.009945193927535087
DTXSID3044203	0	0	0.9993575120150388	0.0006424879849612329
DTXSID4020371	0	0	0.9998846618541257	0.00011533814587425803
DTXSID4020379	1	0	0.06392861189188292	0.9360713881081171
DTXSID4021135	0	1	0.9999898032466319	1.0196753368163387e-05
DTXSID4022367	0	1	0.8819899184381421	0.11801008156185788
DTXSID4024272	0	0	0.8998939922905719	0.10010600770942814
DTXSID4027494	0	0	0.9999994904627867	5.09537213336431e-07
DTXSID4032611	0	0	0.9997717865528414	0.00022821344715861952
DTXSID5020233	0	0	0.9971942018629032	0.002805798137096778
DTXSID5021126	0	0	0.9999988692945382	1.1307054618299263e-06
DTXSID5021910	0	0	0.9999995700098678	4.2999013217978063e-07
DTXSID5022308	0	0	0.9774011305020808	0.02259886949791922
DTXSID5023902	0	1	0.9999997408337945	2.591662054917573e-07
DTXSID5026706	1	0	0.2523175946515753	0.7476824053484247
