compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5249056897199392	0.4750943102800611
DTXSID0020943	0	0	0.8353402075928973	0.16465979240710277
DTXSID0021094	0	1	0.6316201025526669	0.3683798974473339
DTXSID0023907	0	0	0.6959250353260825	0.3040749646739182
DTXSID0038700	0	0	0.8356334561921412	0.16436654380785876
DTXSID0051493	0	0	0.7853985566118573	0.21460144338814255
DTXSID0051574	0	0	0.8964492642947003	0.10355073570529981
DTXSID0051782	0	0	0.7652209059858135	0.23477909401418626
DTXSID1020350	0	0	0.69796731360067	0.3020326863993299
DTXSID1020510	0	0	0.7310112318545091	0.26898876814549133
DTXSID1020485	0	0	0.5485576153917426	0.45144238460825753
DTXSID1021166	0	0	0.7402555390805869	0.25974446091941295
DTXSID1022396	1	1	0.45132009155840747	0.5486799084415929
DTXSID1022394	1	0	0.46505042840551897	0.5349495715944811
DTXSID1023817	0	0	0.7917829609711639	0.2082170390288355
DTXSID1023869	0	0	0.6747960332082809	0.3252039667917192
DTXSID1026792	0	0	0.795339701023094	0.2046602989769058
DTXSID1026900	0	0	0.8622367624935424	0.13776323750645758
DTXSID1026906	0	0	0.8625894591531628	0.13741054084683743
DTXSID1032511	0	0	0.8135824023292265	0.18641759767077393
DTXSID1034187	0	0	0.7976727715373755	0.20232722846262496
DTXSID1034181	0	0	0.6784744502117473	0.3215255497882534
DTXSID1038298	0	0	0.6485419448284662	0.35145805517153406
DTXSID1043910	0	0	0.7067209706333627	0.2932790293666375
DTXSID2020137	0	0	0.696917330720953	0.3030826692790477
DTXSID2020921	0	0	0.8004406070329649	0.1995593929670345
DTXSID2022254	0	0	0.7925209878668443	0.20747901213315548
DTXSID2023309	0	0	0.5354200813351077	0.4645799186648923
DTXSID2024086	0	0	0.73315744569774	0.2668425543022601
DTXSID2024793	0	0	0.700165533130246	0.29983446686975507
DTXSID2027333	0	0	0.7561147987466411	0.24388520125335933
DTXSID2029246	0	0	0.7821214398284803	0.21787856017152007
DTXSID2036299	0	0	0.877115071701428	0.12288492829857262
DTXSID2036588	0	0	0.6827927427471183	0.3172072572528811
DTXSID3020093	0	0	0.759954256282019	0.24004574371798143
DTXSID3020625	0	1	0.6009748176425377	0.3990251823574623
DTXSID3020916	0	0	0.7881444631768852	0.2118555368231151
DTXSID3021196	0	0	0.7231933100317557	0.276806689968244
DTXSID3021641	0	0	0.900467125989371	0.09953287401062982
DTXSID3024104	0	0	0.6865047983630091	0.3134952016369909
DTXSID3024289	0	0	0.7360634741108432	0.2639365258891568
DTXSID3025091	1	0	0.47521924758531836	0.5247807524146815
DTXSID3025881	0	0	0.8490797730288421	0.1509202269711578
DTXSID3036525	0	1	0.5643906535703561	0.43560934642964416
DTXSID3037094	0	0	0.7819768002196086	0.218023199780392
DTXSID3037541	0	0	0.6936436434152754	0.30635635658472443
DTXSID3044203	0	0	0.7364856853869317	0.2635143146130683
DTXSID4020371	0	0	0.5675670054451158	0.4324329945548839
DTXSID4020379	0	0	0.5459477671105573	0.4540522328894429
DTXSID4021135	0	1	0.5585616113997103	0.44143838860028933
DTXSID4022367	0	1	0.5317607272335502	0.4682392727664499
DTXSID4024272	0	0	0.6391157992246852	0.3608842007753146
DTXSID4027494	0	0	0.8115423103409397	0.18845768965905993
DTXSID4032611	0	0	0.7876526200988557	0.21234737990114397
DTXSID5020233	0	0	0.6276503804764608	0.37234961952353945
DTXSID5021126	0	0	0.6847980092027626	0.3152019907972377
DTXSID5021910	0	0	0.8274221566114157	0.1725778433885842
DTXSID5022308	0	0	0.527512762053075	0.47248723794692515
DTXSID5023902	0	1	0.7386093699912409	0.26139063000875906
DTXSID5026706	1	0	0.474995488525254	0.5250045114747462
DTXSID5027061	0	1	0.6660016399059622	0.33399836009403844
DTXSID5037494	0	0	0.8010814549305864	0.1989185450694141
DTXSID5041514	0	0	0.8658668652075968	0.13413313479240352
DTXSID5051575	0	0	0.8648811180797911	0.13511888192020885
DTXSID5051650	0	0	0.7568240400891576	0.2431759599108425
DTXSID6020561	0	0	0.6864247137670771	0.31357528623292286
DTXSID6020939	0	0	0.9248739962445085	0.0751260037554916
DTXSID6022391	0	0	0.5181397127241585	0.4818602872758415
DTXSID6022341	0	1	0.699813978500663	0.3001860214993363
DTXSID6022422	0	0	0.6480696237273623	0.35193037627263835
DTXSID6023810	0	0	0.7892294271492086	0.21077057285079168
DTXSID6024254	0	0	0.7777186545696639	0.2222813454303361
DTXSID6024460	0	0	0.7734764190153111	0.22652358098468925
DTXSID6025648	0	0	0.7276669859811922	0.2723330140188075
DTXSID6043709	0	0	0.5461443621831034	0.45385563781689664
DTXSID6052112	0	0	0.8590270022668242	0.1409729977331756
DTXSID6051560	0	0	0.8461379571624753	0.15386204283752467
DTXSID7020687	0	0	0.7757403928387728	0.22425960716122745
DTXSID7021815	0	0	0.8267807852975626	0.17321921470243812
DTXSID7031458	0	0	0.6827502238916168	0.31724977610838334
DTXSID7032630	1	0	0.41100145051069925	0.5889985494893009
DTXSID7042190	0	0	0.8508557534530832	0.1491442465469175
DTXSID7047433	0	1	0.5918988976210852	0.4081011023789148
DTXSID7051557	0	0	0.8175477985439112	0.18245220145608812
DTXSID8020337	0	0	0.8040755345122188	0.19592446548778183
DTXSID8020541	0	0	0.6789126719915347	0.32108732800846485
DTXSID8021301	0	0	0.825212803256429	0.17478719674357152
DTXSID8022377	0	1	0.5249056897199392	0.4750943102800611
DTXSID8023719	0	0	0.7304413655756418	0.2695586344243584
DTXSID8025707	0	0	0.7250343247505606	0.2749656752494398
DTXSID8026307	0	0	0.8215713604214141	0.17842863957858562
DTXSID8035001	0	0	0.845310485048623	0.15468951495137667
DTXSID8041901	0	0	0.7372340167968272	0.262765983203172
DTXSID8047769	0	0	0.8349583313574384	0.1650416686425615
DTXSID8051914	0	0	0.542929935045442	0.45707006495455765
DTXSID8052198	0	0	0.8493966259130705	0.15060337408692975
DTXSID9020112	0	0	0.7694195696954855	0.23058043030451483
DTXSID9020295	0	0	0.839099568581144	0.1609004314188559
DTXSID9020370	0	0	0.9186840227730175	0.08131597722698282
DTXSID9020582	0	0	0.5606048152530192	0.43939518474698136
DTXSID9021138	0	0	0.8348785820427151	0.16512141795728483
DTXSID9022310	1	0	0.4844585105479287	0.5155414894520713
DTXSID9022364	0	1	0.5672988977356843	0.43270110226431596
DTXSID9022366	0	1	0.5779215308850417	0.4220784691149586
DTXSID9035175	1	0	0.4675854007475978	0.5324145992524019
DTXSID9037539	0	0	0.6905635781527931	0.309436421847207
DTXSID9042209	0	0	0.8532621169732832	0.14673788302671684
DTXSID9051618	0	0	0.8537180787633938	0.14628192123660608
