compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9999351191216096	6.488087839039348e-05
DTXSID0020943	0	0	0.9998705710356346	0.00012942896436540641
DTXSID0021094	0	1	0.9806875066084962	0.0193124933915038
DTXSID0023907	0	0	0.9994251051187092	0.0005748948812908576
DTXSID0038700	0	0	0.9998313451776649	0.00016865482233506518
DTXSID0051493	0	0	0.9999289992642949	7.10007357051409e-05
DTXSID0051574	0	0	0.9998185495191025	0.0001814504808974089
DTXSID0051782	0	0	0.998958862894439	0.0010411371055609312
DTXSID1020350	0	0	0.999758077907653	0.0002419220923469449
DTXSID1020510	0	0	0.9998378900778027	0.00016210992219736783
DTXSID1020485	0	0	0.9994875810769667	0.0005124189230333269
DTXSID1021166	0	0	0.9997054003902821	0.00029459960971787546
DTXSID1022396	0	1	0.9992530376271355	0.000746962372864507
DTXSID1022394	0	0	0.9988258823877385	0.0011741176122614684
DTXSID1023817	0	0	0.9997374150222385	0.00026258497776150127
DTXSID1023869	1	0	0.028812530169705863	0.9711874698302941
DTXSID1026792	0	0	0.9996283314834139	0.0003716685165861374
DTXSID1026900	0	0	0.9996727801786838	0.0003272198213161932
DTXSID1026906	0	0	0.9997431643524666	0.00025683564753345504
DTXSID1032511	0	0	0.9997427241279891	0.0002572758720108101
DTXSID1034187	0	0	0.998595634995559	0.0014043650044409546
DTXSID1034181	0	0	0.9944216340271682	0.005578365972831738
DTXSID1038298	0	0	0.999199448071553	0.0008005519284470087
DTXSID1043910	0	0	0.9993560607888492	0.0006439392111507551
DTXSID2020137	0	0	0.9997103469639744	0.0002896530360255805
DTXSID2020921	0	0	0.9990435206560082	0.0009564793439917445
DTXSID2022254	0	0	0.999681011173457	0.0003189888265430249
DTXSID2023309	0	0	0.9987070152324786	0.0012929847675213514
DTXSID2024086	0	0	0.9996505705690678	0.00034942943093217303
DTXSID2024793	0	0	0.9993122897778807	0.000687710222119379
DTXSID2027333	0	0	0.9988317485290997	0.00116825147090031
DTXSID2029246	0	0	0.9991219973333163	0.0008780026666837303
DTXSID2036299	0	0	0.9997431643524666	0.00025683564753345504
DTXSID2036588	0	0	0.9994871303484286	0.0005128696515713577
DTXSID3020093	0	0	0.9740102016596132	0.02598979834038688
DTXSID3020625	0	1	0.9998713851571588	0.00012861484284119556
DTXSID3020916	0	0	0.9998326664630641	0.0001673335369358975
DTXSID3021196	0	0	0.9995031317966014	0.0004968682033985411
DTXSID3021641	0	0	0.999193283202057	0.0008067167979429609
DTXSID3024104	0	0	0.9995380308272043	0.0004619691727956974
DTXSID3024289	0	0	0.9997020324917089	0.0002979675082911896
DTXSID3025091	0	0	0.9952100735528262	0.004789926447173835
DTXSID3025881	0	0	0.9999119347824738	8.806521752623684e-05
DTXSID3036525	0	1	0.9956146916606465	0.004385308339353452
DTXSID3037094	0	0	0.9994196103313177	0.0005803896686823214
DTXSID3037541	0	0	0.9853990920307062	0.014600907969293846
DTXSID3044203	0	0	0.9984262508812343	0.0015737491187657398
DTXSID4020371	1	0	0.10981473863206126	0.8901852613679387
DTXSID4020379	0	0	0.9780533122021385	0.02194668779786142
DTXSID4021135	0	1	0.9998538155121934	0.00014618448780656586
DTXSID4022367	0	1	0.9998822264392505	0.00011777356074952658
DTXSID4024272	1	0	0.01505857046815895	0.984941429531841
DTXSID4027494	0	0	0.9999042791783863	9.572082161372677e-05
DTXSID4032611	0	0	0.99963166817893	0.0003683318210700359
DTXSID5020233	0	0	0.9999599602741666	4.003972583340879e-05
DTXSID5021126	0	0	0.9931394321227224	0.00686056787727759
DTXSID5021910	0	0	0.9997017225741004	0.00029827742589960373
DTXSID5022308	0	0	0.9991175193903238	0.0008824806096762363
DTXSID5023902	0	1	0.9995381669834233	0.0004618330165766672
DTXSID5026706	0	0	0.9998080522657851	0.00019194773421490302
DTXSID5027061	0	1	0.9995265581639545	0.00047344183604542864
DTXSID5037494	0	0	0.9998078431739086	0.0001921568260913778
DTXSID5041514	0	0	0.999424040378755	0.0005759596212450679
DTXSID5051575	0	0	0.9987544655810786	0.001245534418921405
DTXSID5051650	0	0	0.9784519387856322	0.021548061214367847
DTXSID6020561	0	0	0.9451423647743524	0.054857635225647586
DTXSID6020939	0	0	0.9997983167424581	0.00020168325754185137
DTXSID6022391	0	0	0.996708821455591	0.0032911785444089355
DTXSID6022341	0	1	0.9995312795814877	0.00046872041851234674
DTXSID6022422	0	0	0.9998643405509191	0.0001356594490809218
DTXSID6023810	0	0	0.9999413145513276	5.8685448672384515e-05
DTXSID6024254	0	0	0.9997240979851881	0.0002759020148118996
DTXSID6024460	0	0	0.9999049197707489	9.508022925105056e-05
DTXSID6025648	0	0	0.9996271757531073	0.0003728242468927198
DTXSID6043709	0	0	0.9794427977075664	0.02055720229243363
DTXSID6052112	0	0	0.9996126933228627	0.0003873066771372609
DTXSID6051560	0	0	0.9997787987426947	0.00022120125730524495
DTXSID7020687	0	0	0.9997825816716702	0.00021741832832980346
DTXSID7021815	0	0	0.9997625787291848	0.0002374212708151227
