compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9227800369262695	0.07721994072198868
DTXSID0020943	0	0	0.9056280255317688	0.09437194466590881
DTXSID0021094	0	1	0.903501570224762	0.09649842232465744
DTXSID0023907	0	0	0.903501570224762	0.09649842232465744
DTXSID0038700	0	0	0.8915431499481201	0.10845685750246048
DTXSID0051493	0	0	0.903501570224762	0.09649842232465744
DTXSID0051574	0	0	0.889837920665741	0.11016213893890381
DTXSID0051782	0	0	0.903501570224762	0.09649842232465744
DTXSID1020350	0	0	0.9112010598182678	0.08879891782999039
DTXSID1020510	0	0	0.9118130207061768	0.08818697929382324
DTXSID1020485	0	0	0.9056280255317688	0.09437194466590881
DTXSID1021166	0	0	0.9150692224502563	0.08493076264858246
DTXSID1022396	0	1	0.9019981026649475	0.0980018749833107
DTXSID1022394	0	0	0.9077250957489014	0.09227487444877625
DTXSID1023817	0	0	0.9200358986854553	0.07996410131454468
DTXSID1023869	0	0	0.9098482728004456	0.09015171229839325
DTXSID1026792	0	0	0.903501570224762	0.09649842232465744
DTXSID1026900	0	0	0.9092807769775391	0.09071917086839676
DTXSID1026906	0	0	0.8741165995597839	0.12588343024253845
DTXSID1032511	0	0	0.903501570224762	0.09649842232465744
DTXSID1034187	0	0	0.8826887011528015	0.1173112764954567
DTXSID1034181	0	0	0.9117820262908936	0.08821795880794525
DTXSID1038298	0	0	0.9202754497528076	0.07972459495067596
DTXSID1043910	0	0	0.8776905536651611	0.12230943143367767
DTXSID2020137	0	0	0.903501570224762	0.09649842232465744
DTXSID2020921	0	0	0.903501570224762	0.09649842232465744
DTXSID2022254	0	0	0.9108160734176636	0.08918392658233643
DTXSID2023309	0	0	0.9105908274650574	0.08940916508436203
DTXSID2024086	0	0	0.903501570224762	0.09649842232465744
DTXSID2024793	0	0	0.9056280255317688	0.09437194466590881
DTXSID2027333	0	0	0.8723623752593994	0.12763762474060059
DTXSID2029246	0	0	0.9062298536300659	0.09377014636993408
DTXSID2036299	0	0	0.8741165995597839	0.12588343024253845
DTXSID2036588	0	0	0.9334390759468079	0.06656094640493393
DTXSID3020093	0	0	0.9056280255317688	0.09437194466590881
DTXSID3020625	0	1	0.8948102593421936	0.105189748108387
DTXSID3020916	0	0	0.903501570224762	0.09649842232465744
DTXSID3021196	0	0	0.8963882923126221	0.10361169278621674
DTXSID3021641	0	0	0.9334390759468079	0.06656094640493393
DTXSID3024104	0	0	0.903501570224762	0.09649842232465744
DTXSID3024289	0	0	0.903501570224762	0.09649842232465744
DTXSID3025091	0	0	0.9056280255317688	0.09437194466590881
DTXSID3025881	0	0	0.903501570224762	0.09649842232465744
DTXSID3036525	0	1	0.8998076319694519	0.10019238293170929
DTXSID3037094	0	0	0.8826887011528015	0.1173112764954567
DTXSID3037541	0	0	0.6603500843048096	0.33964991569519043
DTXSID3044203	0	0	0.9042233824729919	0.09577664732933044
DTXSID4020371	0	0	0.7907570600509644	0.20924299955368042
DTXSID4020379	0	0	0.9009108543395996	0.09908916056156158
DTXSID4021135	0	1	0.8478101491928101	0.15218983590602875
DTXSID4022367	0	1	0.938700258731842	0.061299748718738556
DTXSID4024272	0	0	0.9098482728004456	0.09015171229839325
DTXSID4027494	0	0	0.900814414024353	0.09918563067913055
DTXSID4032611	0	0	0.9206358194351196	0.07936415821313858
DTXSID5020233	0	0	0.9037632942199707	0.09623673558235168
DTXSID5021126	0	0	0.903501570224762	0.09649842232465744
DTXSID5021910	0	0	0.903501570224762	0.09649842232465744
DTXSID5022308	0	0	0.9127227663993835	0.08727721869945526
DTXSID5023902	0	1	0.903501570224762	0.09649842232465744
DTXSID5026706	0	0	0.9114750623703003	0.0885249674320221
DTXSID5027061	0	1	0.903501570224762	0.09649842232465744
DTXSID5037494	0	0	0.9077306389808655	0.09226938337087631
DTXSID5041514	0	0	0.9204918146133423	0.07950817793607712
DTXSID5051575	0	0	0.9334390759468079	0.06656094640493393
DTXSID5051650	0	0	0.903501570224762	0.09649842232465744
DTXSID6020561	0	0	0.8650397658348083	0.13496029376983643
DTXSID6020939	0	0	0.903501570224762	0.09649842232465744
DTXSID6022391	0	0	0.8597450256347656	0.140254944562912
DTXSID6022341	0	1	0.9105908274650574	0.08940916508436203
DTXSID6022422	0	0	0.9212141036987305	0.07878587394952774
DTXSID6023810	0	0	0.9333319067955017	0.06666812300682068
DTXSID6024254	0	0	0.903501570224762	0.09649842232465744
DTXSID6024460	0	0	0.903501570224762	0.09649842232465744
DTXSID6025648	0	0	0.903501570224762	0.09649842232465744
DTXSID6043709	0	0	0.8650397658348083	0.13496029376983643
DTXSID6052112	0	0	0.903501570224762	0.09649842232465744
DTXSID6051560	0	0	0.903501570224762	0.09649842232465744
DTXSID7020687	0	0	0.903501570224762	0.09649842232465744
DTXSID7021815	0	0	0.903501570224762	0.09649842232465744
DTXSID7031458	0	0	0.903501570224762	0.09649842232465744
DTXSID7032630	0	0	0.8251121640205383	0.17488785088062286
DTXSID7042190	0	0	0.9110820889472961	0.08891792595386505
DTXSID7047433	0	1	0.890967607498169	0.10903243720531464
DTXSID7051557	0	0	0.903501570224762	0.09649842232465744
DTXSID8020337	0	0	0.7158485651016235	0.28415149450302124
DTXSID8020541	0	0	0.903501570224762	0.09649842232465744
DTXSID8021301	0	0	0.8552020788192749	0.14479796588420868
DTXSID8022377	0	1	0.9227800369262695	0.07721994072198868
DTXSID8023719	0	0	0.8802779912948608	0.11972202360630035
DTXSID8025707	0	0	0.8431096076965332	0.1568903923034668
DTXSID8026307	0	0	0.900814414024353	0.09918563067913055
DTXSID8027292	0	0	0.9334390759468079	0.06656094640493393
DTXSID8035001	0	0	0.903501570224762	0.09649842232465744
DTXSID8041901	0	0	0.9028509855270386	0.09714902937412262
DTXSID8047769	0	0	0.9077306389808655	0.09226938337087631
DTXSID8051914	0	0	0.903501570224762	0.09649842232465744
DTXSID8052198	0	0	0.903501570224762	0.09649842232465744
DTXSID9020112	0	0	0.8963882923126221	0.10361169278621674
DTXSID9020295	0	0	0.903501570224762	0.09649842232465744
DTXSID9020370	0	0	0.8945136070251465	0.10548640787601471
DTXSID9020582	0	0	0.903501570224762	0.09649842232465744
DTXSID9021138	0	0	0.903501570224762	0.09649842232465744
DTXSID9022310	0	0	0.8650397658348083	0.13496029376983643
DTXSID9022364	0	1	0.8998076319694519	0.10019238293170929
DTXSID9022366	0	1	0.9280439019203186	0.07195612043142319
DTXSID9035175	0	0	0.8033440113067627	0.1966559886932373
DTXSID9037539	0	0	0.8833780288696289	0.1166219562292099
DTXSID9042209	0	0	0.9334390759468079	0.06656094640493393
DTXSID9051618	0	0	0.903501570224762	0.09649842232465744
