compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.49969921127093814	0.5003007887290619
DTXSID0020943	0	0	0.779272226940905	0.2207277730590955
DTXSID0021094	0	1	0.5697026117113303	0.43029738828867004
DTXSID0023907	0	0	0.6847029689286027	0.31529703107139745
DTXSID0038700	0	0	0.7697938812071883	0.23020611879281247
DTXSID0051493	0	0	0.6605988364881493	0.33940116351185096
DTXSID0051574	0	0	0.8015241254332197	0.19847587456678045
DTXSID0051782	0	0	0.6377178118810992	0.36228218811890117
DTXSID1020350	0	0	0.5876201907559799	0.41237980924402057
DTXSID1020510	0	0	0.7050409116094442	0.29495908839055607
DTXSID1020485	0	0	0.6083084431613798	0.39169155683862045
DTXSID1021166	0	0	0.5399128194675692	0.4600871805324306
DTXSID1022396	1	1	0.4514774169393956	0.5485225830606043
DTXSID1022394	1	0	0.4791229585065352	0.5208770414934645
DTXSID1023817	0	0	0.8071133346231284	0.19288666537687227
DTXSID1023869	0	0	0.5602777858811201	0.4397222141188801
DTXSID1026792	0	0	0.7644861127100572	0.2355138872899434
DTXSID1026900	0	0	0.8207174198498378	0.17928258015016263
DTXSID1026906	0	0	0.8350162180057723	0.16498378199422806
DTXSID1032511	0	0	0.5941705342655295	0.40582946573447026
DTXSID1034187	0	0	0.6400350080521569	0.3599649919478435
DTXSID1034181	1	0	0.4651581778960472	0.5348418221039524
DTXSID1038298	1	0	0.44323519921564297	0.556764800784357
DTXSID1043910	0	0	0.6827320107042906	0.3172679892957097
DTXSID2020137	0	0	0.7713906163879091	0.22860938361209107
DTXSID2020921	0	0	0.7431336336949261	0.2568663663050741
DTXSID2022254	0	0	0.7793349031665279	0.22066509683347255
DTXSID2023309	0	0	0.6853735844076454	0.31462641559235505
DTXSID2024086	0	0	0.7978465963740345	0.2021534036259657
DTXSID2024793	0	0	0.6005268268137733	0.39947317318622666
DTXSID2027333	0	0	0.852695251601879	0.1473047483981217
DTXSID2029246	0	0	0.8470756954069885	0.15292430459301243
DTXSID2036299	0	0	0.8350162180057723	0.16498378199422806
DTXSID2036588	0	0	0.6897555417794707	0.3102444582205297
DTXSID3020093	0	0	0.5853911764663704	0.41460882353363016
DTXSID3020625	0	1	0.627777848861827	0.37222215113817314
DTXSID3020916	0	0	0.7368642205766521	0.26313577942334815
DTXSID3021196	0	0	0.6284178513435235	0.3715821486564772
DTXSID3021641	0	0	0.7970950936904426	0.20290490630955804
DTXSID3024104	0	0	0.6847029689286027	0.31529703107139745
DTXSID3024289	0	0	0.7217477997379572	0.27825220026204284
DTXSID3025091	0	0	0.5928445738900187	0.40715542610998146
DTXSID3025881	0	0	0.7491695019198719	0.2508304980801285
DTXSID3036525	1	1	0.49752456637962356	0.5024754336203766
DTXSID3037094	0	0	0.6284871265930141	0.37151287340698613
DTXSID3037541	0	0	0.5585657146734222	0.44143428532657825
DTXSID3044203	0	0	0.5713071457480798	0.4286928542519201
DTXSID4020371	0	0	0.753215506851683	0.246784493148317
DTXSID4020379	1	0	0.46817608973817765	0.5318239102618221
DTXSID4021135	0	1	0.5420099845778913	0.45799001542210893
DTXSID4022367	1	1	0.4815865042766672	0.518413495723333
DTXSID4024272	0	0	0.5462217529680077	0.4537782470319926
DTXSID4027494	0	0	0.7186835504797935	0.28131644952020696
DTXSID4032611	0	0	0.8059506198148241	0.19404938018517665
DTXSID5020233	0	0	0.5118240993967564	0.48817590060324356
DTXSID5021126	0	0	0.5981849919653782	0.4018150080346223
DTXSID5021910	0	0	0.6444726463639012	0.3555273536360987
DTXSID5022308	1	0	0.48720900583273663	0.5127909941672631
DTXSID5023902	0	1	0.7217477997379572	0.27825220026204284
DTXSID5026706	0	0	0.5485783986615274	0.45142160133847253
DTXSID5027061	1	1	0.44323519921564297	0.556764800784357
DTXSID5037494	0	0	0.624358168887355	0.37564183111264565
DTXSID5041514	0	0	0.8477862471013825	0.15221375289861805
DTXSID5051575	0	0	0.7773403263188989	0.22265967368110176
DTXSID5051650	0	0	0.6059968359111629	0.3940031640888371
DTXSID6020561	0	0	0.5205060051734036	0.4794939948265966
DTXSID6020939	0	0	0.7987057603477439	0.20129423965225668
DTXSID6022391	1	0	0.4514774169393956	0.5485225830606043
DTXSID6022341	0	1	0.5653821611126782	0.4346178388873223
DTXSID6022422	0	0	0.7706491681753938	0.22935083182460644
DTXSID6023810	0	0	0.6646762271323237	0.3353237728676767
DTXSID6024254	0	0	0.7217477997379572	0.27825220026204284
DTXSID6024460	0	0	0.7942014283647539	0.20579857163524612
DTXSID6025648	0	0	0.7061707658741274	0.2938292341258728
DTXSID6043709	1	0	0.4385953444031091	0.5614046555968907
DTXSID6052112	0	0	0.7884684012531964	0.2115315987468043
DTXSID6051560	0	0	0.5947502575490494	0.4052497424509504
DTXSID7020687	0	0	0.7530200373172559	0.2469799626827446
DTXSID7021815	0	0	0.7613634416585698	0.23863655834143055
DTXSID7031458	0	0	0.5247405132913363	0.4752594867086636
DTXSID7032630	0	0	0.5802984459586795	0.4197015540413205
DTXSID7042190	0	0	0.8472099052753463	0.15279009472465419
DTXSID7047433	1	1	0.4464969288096469	0.553503071190353
DTXSID7051557	0	0	0.6593220723385668	0.3406779276614331
DTXSID8020337	0	0	0.6390923148797069	0.36090768512029386
DTXSID8020541	0	0	0.6794391496386463	0.3205608503613538
DTXSID8021301	0	0	0.6596567619629699	0.3403432380370305
DTXSID8022377	1	1	0.49969921127093814	0.5003007887290619
DTXSID8023719	0	0	0.5555275923562246	0.444472407643776
DTXSID8025707	0	0	0.6675601592048296	0.3324398407951709
DTXSID8026307	0	0	0.7322827691659914	0.2677172308340087
DTXSID8035001	0	0	0.7751070711724097	0.22489292882759074
DTXSID8041901	0	0	0.813069880660242	0.1869301193397586
DTXSID8047769	0	0	0.7712876689685306	0.22871233103146996
DTXSID8051914	0	0	0.5749829829480352	0.42501701705196504
DTXSID8052198	0	0	0.7800516002991711	0.2199483997008297
DTXSID9020112	0	0	0.6458865662199782	0.35411343378002214
DTXSID9020295	0	0	0.7709221475383843	0.22907785246161647
DTXSID9020370	0	0	0.8573514879798599	0.14264851202014042
DTXSID9020582	0	0	0.5397967445607766	0.46020325543922375
DTXSID9021138	0	0	0.7840811410962242	0.2159188589037763
DTXSID9022310	1	0	0.4906773127780095	0.5093226872219904
DTXSID9022364	1	1	0.49752456637962356	0.5024754336203766
DTXSID9022366	0	1	0.5269662787105783	0.47303372128942156
DTXSID9035175	0	0	0.5669242312520452	0.433075768747955
DTXSID9037539	0	0	0.5155210974767068	0.4844789025232931
DTXSID9042209	0	0	0.8532139127578396	0.14678608724216055
DTXSID9051618	0	0	0.823204942498036	0.17679505750196434
