compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5835823206418208	0.41641767935817897
DTXSID0020943	0	0	0.8628870241184255	0.13711297588157437
DTXSID0021094	0	1	0.6681622793805095	0.3318377206194907
DTXSID0023907	0	0	0.5570466080160003	0.4429533919839995
DTXSID0038700	0	0	0.8713186483848909	0.12868135161510882
DTXSID0051493	0	0	0.8796733741269227	0.12032662587307746
DTXSID0051574	0	0	0.9238315114813163	0.07616848851868371
DTXSID0051782	0	0	0.8641818816323853	0.13581811836761465
DTXSID1020350	0	0	0.802761497957573	0.1972385020424271
DTXSID1020510	0	0	0.7255506742021457	0.27444932579785397
DTXSID1020485	0	0	0.5180703264806372	0.48192967351936294
DTXSID1021166	0	0	0.812430539658821	0.1875694603411789
DTXSID1022396	0	1	0.6269876340531106	0.3730123659468895
DTXSID1022394	0	0	0.6457598391216222	0.354240160878378
DTXSID1023817	0	0	0.7815056959447795	0.21849430405522038
DTXSID1023869	0	0	0.72405440627821	0.27594559372178984
DTXSID1026792	0	0	0.776806706869578	0.22319329313042194
DTXSID1026900	0	0	0.8140080774087964	0.1859919225912035
DTXSID1026906	0	0	0.8437384538175055	0.15626154618249433
DTXSID1032511	0	0	0.7972588616237519	0.2027411383762482
DTXSID1034187	0	0	0.6332178984203073	0.3667821015796924
DTXSID1034181	0	0	0.6991893126674842	0.30081068733251587
DTXSID1038298	0	0	0.7320759780512447	0.2679240219487551
DTXSID1043910	0	0	0.603395528557602	0.3966044714423979
DTXSID2020137	0	0	0.6492873788644243	0.3507126211355756
DTXSID2020921	0	0	0.8628446170953467	0.1371553829046534
DTXSID2022254	0	0	0.730143846030451	0.269856153969549
DTXSID2023309	0	0	0.6469795705941886	0.35302042940581124
DTXSID2024086	0	0	0.6345370698719126	0.36546293012808745
DTXSID2024793	0	0	0.733735464033115	0.26626453596688476
DTXSID2027333	0	0	0.7539137636279637	0.2460862363720363
DTXSID2029246	0	0	0.6422178773540008	0.3577821226459993
DTXSID2036299	0	0	0.8593065152777771	0.14069348472222273
DTXSID2036588	0	0	0.8397484473757156	0.16025155262428423
DTXSID3020093	0	0	0.8389827963257924	0.16101720367420755
DTXSID3020625	0	1	0.6049651939081567	0.3950348060918431
DTXSID3020916	0	0	0.7655278483702959	0.23447215162970408
DTXSID3021196	0	0	0.7571148840638138	0.24288511593618586
DTXSID3021641	0	0	0.9166219233371468	0.0833780766628533
DTXSID3024104	0	0	0.6710958130702508	0.328904186929749
DTXSID3024289	0	0	0.7224450200486665	0.2775549799513334
DTXSID3025091	0	0	0.5577849112922769	0.442215088707723
