compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9988561453613582	0.001143854638641721
DTXSID0020943	0	0	0.8935171724350928	0.10648282756490719
DTXSID0021094	0	1	0.9017832587399843	0.09821674126001573
DTXSID0023907	0	0	0.9017832587399843	0.09821674126001573
DTXSID0038700	0	0	0.9605796866770263	0.03942031332297367
DTXSID0051493	0	0	0.9017832587399843	0.09821674126001573
DTXSID0051574	1	0	0.24090389446022897	0.759096105539771
DTXSID0051782	0	0	0.9017832587399843	0.09821674126001573
DTXSID1020350	0	0	0.9728624722661209	0.02713752773387912
DTXSID1020510	0	0	0.9317616213541897	0.06823837864581034
DTXSID1020485	0	0	0.8935171724350928	0.10648282756490719
DTXSID1021166	0	0	0.9982427712035353	0.0017572287964646427
DTXSID1022396	0	1	0.9598999923972319	0.04010000760276811
DTXSID1022394	0	0	0.9921340015720764	0.00786599842792359
DTXSID1023817	0	0	0.9486673309235562	0.05133266907644384
DTXSID1023869	0	0	0.966491296194113	0.033508703805887025
DTXSID1026792	0	0	0.9017832587399843	0.09821674126001573
DTXSID1026900	0	0	0.9880631747731006	0.011936825226899378
DTXSID1026906	1	0	0.031249081575377313	0.9687509184246227
DTXSID1032511	0	0	0.9017832587399843	0.09821674126001573
DTXSID1034187	1	0	3.656685170216889e-07	0.999999634331483
DTXSID1034181	0	0	0.8540554828789693	0.14594451712103076
DTXSID1038298	0	0	0.8749401990851469	0.12505980091485316
DTXSID1043910	0	0	0.8529167614062144	0.14708323859378558
DTXSID2020137	0	0	0.9017832587399843	0.09821674126001573
DTXSID2020921	0	0	0.9017832587399843	0.09821674126001573
DTXSID2022254	0	0	0.9939668577113562	0.006033142288643786
DTXSID2023309	0	0	0.9188564648994496	0.08114353510055043
DTXSID2024086	0	0	0.9017832587399843	0.09821674126001573
DTXSID2024793	0	0	0.8935171724350928	0.10648282756490719
DTXSID2027333	0	0	0.9784016876684369	0.02159831233156304
DTXSID2029246	0	0	0.9445139945614325	0.05548600543856749
DTXSID2036299	1	0	0.031249081575377313	0.9687509184246227
DTXSID2036588	0	0	0.9563979292674963	0.04360207073250367
DTXSID3020093	0	0	0.8935171724350928	0.10648282756490719
DTXSID3020625	0	1	0.9898991243107657	0.010100875689234385
DTXSID3020916	0	0	0.9017832587399843	0.09821674126001573
DTXSID3021196	0	0	0.9696461833808442	0.030353816619155857
DTXSID3021641	0	0	0.9563979292674963	0.04360207073250367
DTXSID3024104	0	0	0.9017832587399843	0.09821674126001573
DTXSID3024289	0	0	0.9017832587399843	0.09821674126001573
DTXSID3025091	0	0	0.8935171724350928	0.10648282756490719
DTXSID3025881	0	0	0.9017832587399843	0.09821674126001573
DTXSID3036525	0	1	0.9594677405962777	0.04053225940372231
DTXSID3037094	1	0	3.656685170216889e-07	0.999999634331483
DTXSID3037541	1	0	0.1917334946332454	0.8082665053667546
