compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9933756190203099	0.006624380979690131
DTXSID0020943	0	0	0.9845729104573275	0.015427089542672476
DTXSID0021094	0	1	0.9976903071771527	0.0023096928228473587
DTXSID0023907	0	0	0.9990417228148497	0.0009582771851503031
DTXSID0038700	0	0	0.9845729104573275	0.015427089542672476
DTXSID0051493	0	0	0.9988418263161803	0.0011581736838196348
DTXSID0051574	0	0	0.9976182037595934	0.002381796240406525
DTXSID0051782	0	0	0.9636637265877003	0.0363362734122997
DTXSID1020350	0	0	0.9591027611974124	0.04089723880258756
DTXSID1020510	0	0	0.9989401901005354	0.0010598098994645813
DTXSID1020485	0	0	0.7718906173367225	0.22810938266327754
DTXSID1021166	0	0	0.9474831676766764	0.05251683232332358
DTXSID1022396	0	1	0.9984375740772518	0.001562425922748225
DTXSID1022394	0	0	0.8633593621885453	0.13664063781145475
DTXSID1023817	0	0	0.9996811368554717	0.000318863144528294
DTXSID1023869	0	0	0.9697395857067485	0.030260414293251593
DTXSID1026792	0	0	0.9969189620761999	0.0030810379238001397
DTXSID1026900	0	0	0.9990984088012079	0.0009015911987920868
DTXSID1026906	0	0	0.9984137717809444	0.0015862282190556817
DTXSID1032511	0	0	0.9950138189019824	0.004986181098017574
DTXSID1034187	0	0	0.9933799504379135	0.0066200495620865035
DTXSID1034181	1	0	0.37335081394695946	0.6266491860530405
DTXSID1038298	0	0	0.9962370380696407	0.003762961930359337
DTXSID1043910	0	0	0.7755787263098397	0.22442127369016027
DTXSID2020137	0	0	0.982376885714047	0.01762311428595301
DTXSID2020921	0	0	0.9997926083031388	0.00020739169686118821
DTXSID2022254	0	0	0.9994312594657426	0.0005687405342573745
DTXSID2023309	0	0	0.9986491641498704	0.0013508358501296077
DTXSID2024086	0	0	0.9952558168323271	0.0047441831676729145
DTXSID2024793	0	0	0.982415172605864	0.017584827394136027
DTXSID2027333	0	0	0.9764919282685859	0.023508071731414122
DTXSID2029246	0	0	0.9746866542724306	0.025313345727569377
DTXSID2036299	0	0	0.9984137717809444	0.0015862282190556817
DTXSID2036588	0	0	0.9585997013158937	0.0414002986841063
DTXSID3020093	0	0	0.9964688397174121	0.0035311602825879463
DTXSID3020625	0	1	0.9909363088608191	0.009063691139180935
DTXSID3020916	0	0	0.997929236627913	0.0020707633720869903
DTXSID3021196	0	0	0.9979053975593691	0.002094602440630849
DTXSID3021641	0	0	0.9974912898888728	0.002508710111127171
DTXSID3024104	0	0	0.9973739987666854	0.0026260012333145575
DTXSID3024289	0	0	0.9953420985751654	0.004657901424834557
DTXSID3025091	0	0	0.7718906173367225	0.22810938266327754
DTXSID3025881	0	0	0.998562738948592	0.0014372610514079543
DTXSID3036525	0	1	0.9788346218376462	0.021165378162353726
DTXSID3037094	0	0	0.9970822293022276	0.0029177706977724593
DTXSID3037541	0	0	0.9745795723447576	0.025420427655242477
DTXSID3044203	0	0	0.9622438109990686	0.03775618900093133
DTXSID4020371	0	0	0.9813180831420381	0.018681916857961924
DTXSID4020379	0	0	0.9969210888641276	0.0030789111358724003
DTXSID4021135	0	1	0.9991469947462148	0.0008530052537851821
DTXSID4022367	0	1	0.9891257087276952	0.010874291272304737
DTXSID4024272	0	0	0.9432683198947858	0.05673168010521427
DTXSID4027494	0	0	0.9978658424766265	0.002134157523373508
DTXSID4032611	0	0	0.997698195982965	0.0023018040170349153
DTXSID5020233	0	0	0.9962528270715542	0.0037471729284458155
DTXSID5021126	0	0	0.988496560544175	0.011503439455825042
DTXSID5021910	0	0	0.9858303364287682	0.014169663571231852
DTXSID5022308	0	0	0.6318421762515609	0.3681578237484391
DTXSID5023902	0	1	0.9988697281066343	0.0011302718933656444
DTXSID5026706	0	0	0.9796450000871221	0.02035499991287793
DTXSID5027061	0	1	0.9975241990016745	0.002475800998325436
