compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9282308220863342	0.07176919281482697
DTXSID0020943	0	0	0.9112449288368225	0.0887550562620163
DTXSID0021094	0	1	0.8759885430335999	0.12401147931814194
DTXSID0023907	0	0	0.9377044439315796	0.06229555606842041
DTXSID0038700	0	0	0.8883621692657471	0.11163784563541412
DTXSID0051493	0	0	0.9246124029159546	0.07538758963346481
DTXSID0051574	0	0	0.9387081861495972	0.061291828751564026
DTXSID0051782	0	0	0.9402445554733276	0.059755437076091766
DTXSID1020350	0	0	0.9081195592880249	0.0918804258108139
DTXSID1020510	0	0	0.9434896111488342	0.05651038885116577
DTXSID1020485	0	0	0.9040615558624268	0.09593843668699265
DTXSID1021166	0	0	0.7383885383605957	0.2616114914417267
DTXSID1022396	0	1	0.9346654415130615	0.06533452868461609
DTXSID1022394	0	0	0.9194021821022034	0.08059784024953842
DTXSID1023817	0	0	0.9149200320243835	0.08507993817329407
DTXSID1023869	0	0	0.8820688724517822	0.11793115735054016
DTXSID1026792	0	0	0.9236301183700562	0.07636990398168564
DTXSID1026900	0	0	0.8950117826461792	0.104988232254982
DTXSID1026906	0	0	0.9459789395332336	0.05402105301618576
DTXSID1032511	0	0	0.7386636734008789	0.2613362967967987
DTXSID1034187	0	0	0.8556720614433289	0.14432793855667114
DTXSID1034181	0	0	0.8765638470649719	0.12343617528676987
DTXSID1038298	0	0	0.9030770659446716	0.09692293405532837
DTXSID1043910	0	0	0.7666687965393066	0.23333117365837097
DTXSID2020137	0	0	0.9225996136665344	0.07740040123462677
DTXSID2020921	0	0	0.9231297969818115	0.07687019556760788
DTXSID2022254	0	0	0.7172679901123047	0.2827320694923401
DTXSID2023309	0	0	0.9236445426940918	0.07635544240474701
DTXSID2024086	0	0	0.7878583669662476	0.21214160323143005
DTXSID2024793	0	0	0.893810510635376	0.10618948936462402
DTXSID2027333	0	0	0.8848428130149841	0.11515717208385468
DTXSID2029246	0	0	0.8386955261230469	0.16130448877811432
DTXSID2036299	0	0	0.9459789395332336	0.05402105301618576
DTXSID2036588	0	0	0.926563024520874	0.07343699038028717
DTXSID3020093	0	0	0.8957079648971558	0.10429202020168304
DTXSID3020625	0	1	0.9394412636756897	0.0605587437748909
DTXSID3020916	0	0	0.9295945167541504	0.07040546834468842
DTXSID3021196	0	0	0.9267319440841675	0.07326806336641312
DTXSID3021641	0	0	0.9304330945014954	0.06956692785024643
DTXSID3024104	0	0	0.9377044439315796	0.06229555606842041
DTXSID3024289	0	0	0.9402354955673218	0.05976448580622673
DTXSID3025091	0	0	0.9046406149864197	0.09535939991474152
DTXSID3025881	0	0	0.9509813785552979	0.04901864752173424
DTXSID3036525	0	1	0.9182661771774292	0.081733837723732
DTXSID3037094	0	0	0.8408299088478088	0.15917009115219116
DTXSID3037541	0	0	0.8102953433990479	0.18970465660095215
DTXSID3044203	0	0	0.8738240003585815	0.12617599964141846
DTXSID4020371	0	0	0.8068334460258484	0.1931665986776352
DTXSID4020379	0	0	0.9036547541618347	0.09634527564048767
DTXSID4021135	0	1	0.903388261795044	0.09661176055669785
DTXSID4022367	0	1	0.8569296002388	0.14307039976119995
DTXSID4024272	0	0	0.8824259638786316	0.11757403612136841
DTXSID4027494	0	0	0.9937716126441956	0.006228397600352764
DTXSID4032611	0	0	0.8965408205986023	0.10345916450023651
DTXSID5020233	0	0	0.884550154209137	0.11544986069202423
DTXSID5021126	0	0	0.7958868741989136	0.20411314070224762
DTXSID5021910	0	0	0.9058703184127808	0.09412970393896103
DTXSID5022308	0	0	0.9342401027679443	0.06575986742973328
DTXSID5023902	0	1	0.9402354955673218	0.05976448580622673
DTXSID5026706	0	0	0.9020404815673828	0.09795952588319778
DTXSID5027061	0	1	0.9030770659446716	0.09692293405532837
DTXSID5037494	0	0	0.9229204654693604	0.07707950472831726
DTXSID5041514	0	0	0.9515440464019775	0.04845597222447395
DTXSID5051575	0	0	0.8798379898071289	0.12016202509403229
DTXSID5051650	0	0	0.8390873670578003	0.1609126329421997
DTXSID6020561	0	0	0.6443885564804077	0.35561150312423706
