compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9342708587646484	0.06572916358709335
DTXSID0020943	0	0	0.999626874923706	0.00037315042573027313
DTXSID0021094	0	1	0.7408334612846375	0.25916653871536255
DTXSID0023907	0	0	0.6341195106506348	0.36588048934936523
DTXSID0038700	0	0	0.999626874923706	0.00037315042573027313
DTXSID0051493	0	0	0.9994679689407349	0.0005320159252732992
DTXSID0051574	0	0	0.9990317821502686	0.0009682426461949944
DTXSID0051782	0	0	0.8717092275619507	0.12829074263572693
DTXSID1020350	0	0	0.999626874923706	0.00037315042573027313
DTXSID1020510	0	0	0.999626874923706	0.00037315042573027313
DTXSID1020485	0	0	0.999626874923706	0.00037315042573027313
DTXSID1021166	0	0	0.8717092275619507	0.12829074263572693
DTXSID1022396	0	1	0.950817346572876	0.04918264225125313
DTXSID1022394	0	0	0.9300275444984436	0.06997247785329819
DTXSID1023817	0	0	0.6594370603561401	0.34056293964385986
DTXSID1023869	1	0	0.49618110060691833	0.503818929195404
DTXSID1026792	0	0	0.999626874923706	0.00037315042573027313
DTXSID1026900	0	0	0.9735416173934937	0.0264583732932806
DTXSID1026906	0	0	0.9974672794342041	0.0025326975155621767
DTXSID1032511	0	0	0.9990317821502686	0.0009682426461949944
DTXSID1034187	0	0	0.8770583271980286	0.12294170260429382
DTXSID1034181	1	0	0.4293196201324463	0.5706803798675537
DTXSID1038298	0	0	0.999626874923706	0.00037315042573027313
DTXSID1043910	0	0	0.9951526522636414	0.004847337491810322
DTXSID2020137	0	0	0.999626874923706	0.00037315042573027313
DTXSID2020921	0	0	0.8937557339668274	0.10624425113201141
DTXSID2022254	0	0	0.8773244023323059	0.12267562747001648
DTXSID2023309	0	0	0.9869942665100098	0.01300568412989378
DTXSID2024086	0	0	0.9990317821502686	0.0009682426461949944
DTXSID2024793	0	0	0.999626874923706	0.00037315042573027313
DTXSID2027333	0	0	0.6790736317634583	0.32092639803886414
DTXSID2029246	0	0	0.6008220314979553	0.3991779685020447
DTXSID2036299	0	0	0.9974672794342041	0.0025326975155621767
DTXSID2036588	0	0	0.9983222484588623	0.0016777713317424059
DTXSID3020093	0	0	0.7408334612846375	0.25916653871536255
DTXSID3020625	0	1	0.9831525683403015	0.01684742234647274
DTXSID3020916	0	0	0.999626874923706	0.00037315042573027313
DTXSID3021196	0	0	0.9994679689407349	0.0005320159252732992
DTXSID3021641	0	0	0.7904841899871826	0.20951581001281738
DTXSID3024104	0	0	0.999626874923706	0.00037315042573027313
DTXSID3024289	0	0	0.999626874923706	0.00037315042573027313
DTXSID3025091	0	0	0.999626874923706	0.00037315042573027313
DTXSID3025881	0	0	0.999626874923706	0.00037315042573027313
DTXSID3036525	1	1	0.13893020153045654	0.8610697984695435
DTXSID3037094	0	0	0.6077893972396851	0.39221060276031494
DTXSID3037541	0	0	0.7481517791748047	0.2518482208251953
DTXSID3044203	0	0	0.9779606461524963	0.022039376199245453
DTXSID4020371	1	0	0.3297123312950134	0.6702876687049866
DTXSID4020379	0	0	0.7322733998298645	0.2677266299724579
DTXSID4021135	0	1	0.999626874923706	0.00037315042573027313
DTXSID4022367	0	1	0.9342708587646484	0.06572916358709335
DTXSID4024272	1	0	0.49618110060691833	0.503818929195404
DTXSID4027494	0	0	0.999626874923706	0.00037315042573027313
DTXSID4032611	0	0	0.9723340272903442	0.027665989473462105
DTXSID5020233	0	0	0.526506245136261	0.473493754863739
DTXSID5021126	1	0	0.4492160677909851	0.5507839322090149
DTXSID5021910	0	0	0.9990317821502686	0.0009682426461949944
DTXSID5022308	0	0	0.614547610282898	0.38545241951942444
DTXSID5023902	0	1	0.999626874923706	0.00037315042573027313
DTXSID5026706	0	0	0.999626874923706	0.00037315042573027313
DTXSID5027061	0	1	0.9342708587646484	0.06572916358709335
DTXSID5037494	0	0	0.9994679689407349	0.0005320159252732992
DTXSID5041514	0	0	0.9845973253250122	0.015402723103761673
DTXSID5051575	0	0	0.9733328819274902	0.026667099446058273
