compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9199431784367085	0.08005682156329147
DTXSID0020943	0	0	0.9977254025163825	0.0022745974836175208
DTXSID0021094	0	1	0.6099917793015646	0.3900082206984355
DTXSID0023907	0	0	0.8807418785205396	0.11925812147946031
DTXSID0038700	0	0	0.9977254025163825	0.0022745974836175208
DTXSID0051493	0	0	0.9967900272734485	0.0032099727265515942
DTXSID0051574	0	0	0.9997312632218117	0.0002687367781882757
DTXSID0051782	0	0	0.9970124113261702	0.0029875886738297
DTXSID1020350	0	0	0.9977254025163825	0.0022745974836175208
DTXSID1020510	0	0	0.9977254025163825	0.0022745974836175208
DTXSID1020485	0	0	0.9977254025163825	0.0022745974836175208
DTXSID1021166	0	0	0.9970124113261702	0.0029875886738297
DTXSID1022396	0	1	0.9975240382451908	0.002475961754809256
DTXSID1022394	0	0	0.9974759150329742	0.0025240849670258333
DTXSID1023817	0	0	0.9995873797341233	0.0004126202658767778
DTXSID1023869	1	0	0.11558793085399732	0.8844120691460027
DTXSID1026792	0	0	0.9977254025163825	0.0022745974836175208
DTXSID1026900	0	0	0.9999374464311053	6.255356889472448e-05
DTXSID1026906	0	0	0.9999623891906163	3.7610809383696025e-05
DTXSID1032511	0	0	0.9997312632218117	0.0002687367781882757
DTXSID1034187	0	0	0.7184363477430811	0.2815636522569189
DTXSID1034181	0	0	0.9371398535262282	0.06286014647377182
DTXSID1038298	0	0	0.9977254025163825	0.0022745974836175208
DTXSID1043910	0	0	0.9996204376794112	0.00037956232058881814
DTXSID2020137	0	0	0.9977254025163825	0.0022745974836175208
DTXSID2020921	0	0	0.9360817906735039	0.06391820932649604
DTXSID2022254	0	0	0.9978098895263365	0.0021901104736634933
DTXSID2023309	0	0	0.99736968874751	0.00263031125249001
DTXSID2024086	0	0	0.9997312632218117	0.0002687367781882757
DTXSID2024793	0	0	0.9977254025163825	0.0022745974836175208
DTXSID2027333	0	0	0.9995017535922046	0.0004982464077953575
DTXSID2029246	0	0	0.999312353052602	0.0006876469473979731
DTXSID2036299	0	0	0.9999623891906163	3.7610809383696025e-05
DTXSID2036588	0	0	0.9996900653955672	0.0003099346044328027
DTXSID3020093	0	0	0.6099917793015646	0.3900082206984355
DTXSID3020625	0	1	0.9979671236729963	0.00203287632700361
DTXSID3020916	0	0	0.9977254025163825	0.0022745974836175208
DTXSID3021196	0	0	0.9967900272734485	0.0032099727265515942
DTXSID3021641	0	0	0.9976580338525992	0.0023419661474008077
DTXSID3024104	0	0	0.9977254025163825	0.0022745974836175208
DTXSID3024289	0	0	0.9977254025163825	0.0022745974836175208
DTXSID3025091	0	0	0.9977254025163825	0.0022745974836175208
DTXSID3025881	0	0	0.9977254025163825	0.0022745974836175208
DTXSID3036525	0	1	0.6342944159988915	0.36570558400110853
DTXSID3037094	1	0	0.3349317305833516	0.6650682694166484
DTXSID3037541	0	0	0.9732216679955384	0.026778332004461527
DTXSID3044203	0	0	0.9074838863403726	0.09251611365962746
DTXSID4020371	0	0	0.9242320129924543	0.07576798700754568
DTXSID4020379	0	0	0.973417372145541	0.026582627854458925
DTXSID4021135	0	1	0.9977254025163825	0.0022745974836175208
DTXSID4022367	0	1	0.9199431784367085	0.08005682156329147
DTXSID4024272	1	0	0.11558793085399732	0.8844120691460027
DTXSID4027494	0	0	0.9977254025163825	0.0022745974836175208
DTXSID4032611	0	0	0.9991291973452867	0.0008708026547132521
DTXSID5020233	0	0	0.9801317130955235	0.0198682869044765
DTXSID5021126	0	0	0.7470346679921458	0.25296533200785426
DTXSID5021910	0	0	0.9997312632218117	0.0002687367781882757
DTXSID5022308	0	0	0.9168150465106849	0.08318495348931507
DTXSID5023902	0	1	0.9977254025163825	0.0022745974836175208
DTXSID5026706	0	0	0.9977254025163825	0.0022745974836175208
DTXSID5027061	0	1	0.9199431784367085	0.08005682156329147
DTXSID5037494	0	0	0.9967900272734485	0.0032099727265515942
DTXSID5041514	0	0	0.9999714384179013	2.85615820987543e-05
DTXSID5051575	0	0	0.9996982831231435	0.00030171687685658116
DTXSID5051650	0	0	0.6099917793015646	0.3900082206984355
DTXSID6020561	1	0	0.11305394880325426	0.8869460511967457
DTXSID6020939	0	0	0.9997312632218117	0.0002687367781882757
DTXSID6022391	0	0	0.9134532611112542	0.08654673888874578
DTXSID6022341	0	1	0.9967900272734485	0.0032099727265515942
DTXSID6022422	0	0	0.9977254025163825	0.0022745974836175208
DTXSID6023810	0	0	0.9977254025163825	0.0022745974836175208
DTXSID6024254	0	0	0.9977254025163825	0.0022745974836175208
DTXSID6024460	0	0	0.9977254025163825	0.0022745974836175208
DTXSID6025648	0	0	0.9977254025163825	0.0022745974836175208
DTXSID6043709	1	0	0.10428777922172094	0.8957122207782791
DTXSID6052112	0	0	0.9997312632218117	0.0002687367781882757
DTXSID6051560	0	0	0.9997312632218117	0.0002687367781882757
DTXSID7020687	0	0	0.9997312632218117	0.0002687367781882757
DTXSID7021815	0	0	0.9977254025163825	0.0022745974836175208
DTXSID7031458	0	0	0.9977254025163825	0.0022745974836175208
DTXSID7032630	0	0	0.9967900272734485	0.0032099727265515942
DTXSID7042190	0	0	0.9998508520718843	0.00014914792811570292
DTXSID7047433	0	1	0.9199431784367085	0.08005682156329147
DTXSID7051557	0	0	0.9967900272734485	0.0032099727265515942
DTXSID8020337	0	0	0.9982913753912857	0.001708624608714403
DTXSID8020541	1	0	0.005420607019601342	0.9945793929803987
DTXSID8021301	0	0	0.7184363477430811	0.2815636522569189
DTXSID8022377	0	1	0.9199431784367085	0.08005682156329147
DTXSID8023719	0	0	0.9967021836689782	0.003297816331021723
DTXSID8025707	0	0	0.9586862557668407	0.041313744233159255
DTXSID8026307	0	0	0.9977254025163825	0.0022745974836175208
DTXSID8027292	0	0	0.9997312632218117	0.0002687367781882757
DTXSID8035001	0	0	0.9225748888593885	0.0774251111406114
DTXSID8041901	0	0	0.9902184579986224	0.009781542001377628
DTXSID8047769	0	0	0.9977254025163825	0.0022745974836175208
DTXSID8051914	0	0	0.525448087344526	0.474551912655474
DTXSID8052198	0	0	0.9997312632218117	0.0002687367781882757
DTXSID9020112	0	0	0.9967900272734485	0.0032099727265515942
DTXSID9020295	0	0	0.9977254025163825	0.0022745974836175208
DTXSID9020370	0	0	0.9997312632218117	0.0002687367781882757
DTXSID9020582	0	0	0.9964394466218569	0.003560553378143077
DTXSID9021138	0	0	0.9977254025163825	0.0022745974836175208
DTXSID9022310	0	0	0.9168150465106849	0.08318495348931507
DTXSID9022364	0	1	0.7730005897022943	0.22699941029770565
DTXSID9022366	0	1	0.9199431784367085	0.08005682156329147
DTXSID9035175	1	0	0.05711335639026649	0.9428866436097335
DTXSID9037539	0	0	0.9976392805008639	0.002360719499136062
DTXSID9042209	0	0	0.9999422449601254	5.775503987461307e-05
DTXSID9051618	0	0	0.9977254025163825	0.0022745974836175208
