compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7074876264778258	0.29251237352217424
DTXSID0020943	0	0	0.7079009882901945	0.2920990117098054
DTXSID0021094	0	1	0.7283079073726941	0.2716920926273058
DTXSID0023907	0	0	0.8368149104218308	0.16318508957816924
DTXSID0038700	0	0	0.771185320147316	0.22881467985268406
DTXSID0051493	0	0	0.7586673636654397	0.2413326363345603
DTXSID0051574	0	0	0.876084268478644	0.12391573152135602
DTXSID0051782	0	0	0.783500412114114	0.2164995878858859
DTXSID1020350	0	0	0.7716309901900342	0.22836900980996575
DTXSID1020510	0	0	0.8103024079271286	0.1896975920728714
DTXSID1020485	0	0	0.7735621869132043	0.22643781308679564
DTXSID1021166	0	0	0.7437373041803643	0.2562626958196356
DTXSID1022396	0	1	0.7578476150366673	0.24215238496333275
DTXSID1022394	0	0	0.7053071184550631	0.2946928815449369
DTXSID1023817	0	0	0.7263209426910886	0.27367905730891134
DTXSID1023869	0	0	0.7268039102173982	0.2731960897826018
DTXSID1026792	0	0	0.7698917760683102	0.23010822393168986
DTXSID1026900	0	0	0.7341404577853861	0.265859542214614
DTXSID1026906	0	0	0.6933463920668093	0.3066536079331907
DTXSID1032511	0	0	0.6549175268467982	0.34508247315320184
DTXSID1034187	0	0	0.7489541911805755	0.2510458088194245
DTXSID1034181	0	0	0.7058459062267302	0.2941540937732698
DTXSID1038298	0	0	0.7788012854898523	0.22119871451014778
DTXSID1043910	0	0	0.9731931420993712	0.026806857900628797
DTXSID2020137	0	0	0.7577896402385274	0.2422103597614727
DTXSID2020921	0	0	0.7680340248267009	0.2319659751732991
DTXSID2022254	0	0	0.8095995409580632	0.19040045904193684
DTXSID2023309	0	0	0.7828452600001266	0.21715473999987345
DTXSID2024086	0	0	0.7976328983060936	0.20236710169390637
DTXSID2024793	0	0	0.7642374451891676	0.23576255481083244
DTXSID2027333	0	0	0.8815471117556599	0.11845288824434012
DTXSID2029246	0	0	0.8634336583392003	0.13656634166079976
DTXSID2036299	0	0	0.6933463920668093	0.3066536079331907
DTXSID2036588	0	0	0.7495141839622372	0.2504858160377627
DTXSID3020093	0	0	0.8122914651984765	0.18770853480152347
DTXSID3020625	0	1	0.7655839804719657	0.2344160195280343
DTXSID3020916	0	0	0.7658516361035146	0.2341483638964854
DTXSID3021196	0	0	0.735103332142118	0.264896667857882
DTXSID3021641	0	0	0.8688691464030298	0.1311308535969702
DTXSID3024104	0	0	0.8368149104218308	0.16318508957816924
DTXSID3024289	0	0	0.8399754474693504	0.16002455253064962
DTXSID3025091	0	0	0.7676729005684283	0.2323270994315717
