compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8648044937079193	0.1351955062920806
DTXSID0020943	0	0	0.9034133034212958	0.09658669657870426
DTXSID0021094	0	1	0.7289551082238837	0.2710448917761164
DTXSID0023907	0	0	0.7846554609262018	0.21534453907379822
DTXSID0038700	0	0	0.7887138006472252	0.2112861993527748
DTXSID0051493	0	0	0.8279761805627023	0.17202381943729772
DTXSID0051574	0	0	0.626948377156677	0.37305162284332305
DTXSID0051782	0	0	0.9333825663474222	0.06661743365257779
DTXSID1020350	0	0	0.9225453068931065	0.07745469310689344
DTXSID1020510	0	0	0.7919771763573661	0.20802282364263394
DTXSID1020485	0	0	0.9041658527560463	0.09583414724395371
DTXSID1021166	0	0	0.6490844922432352	0.35091550775676483
DTXSID1022396	0	1	0.7188607511362562	0.28113924886374375
DTXSID1022394	0	0	0.7920968437547529	0.20790315624524713
DTXSID1023817	0	0	0.656835186427996	0.343164813572004
DTXSID1023869	0	0	0.5326549351654422	0.4673450648345579
DTXSID1026792	0	0	0.8724061975363873	0.1275938024636127
DTXSID1026900	0	0	0.9081376641280199	0.09186233587198013
DTXSID1026906	0	0	0.929598300030666	0.07040169996933396
DTXSID1032511	1	0	0.49757923148745886	0.5024207685125411
DTXSID1034187	0	0	0.8070265850647679	0.1929734149352321
DTXSID1034181	0	0	0.8013106461249926	0.19868935387500739
DTXSID1038298	0	0	0.7769183667373373	0.22308163326266273
DTXSID1043910	0	0	0.754578810120813	0.24542118987918704
DTXSID2020137	0	0	0.8335431546629788	0.1664568453370212
DTXSID2020921	0	0	0.8523141894087829	0.14768581059121708
DTXSID2022254	0	0	0.7413844206877327	0.25861557931226736
DTXSID2023309	0	0	0.7537627277679215	0.24623727223207845
DTXSID2024086	0	0	0.7397519252833394	0.26024807471666056
DTXSID2024793	0	0	0.8149634481516589	0.18503655184834114
DTXSID2027333	0	0	0.8751150405709858	0.12488495942901419
DTXSID2029246	0	0	0.8473887977784992	0.15261120222150082
DTXSID2036299	0	0	0.929598300030666	0.07040169996933396
DTXSID2036588	0	0	0.7175604893265263	0.2824395106734737
DTXSID3020093	0	0	0.834904424690851	0.165095575309149
DTXSID3020625	0	1	0.8569199029280612	0.1430800970719388
DTXSID3020916	0	0	0.7829147537221741	0.21708524627782583
DTXSID3021196	0	0	0.8535183527416755	0.14648164725832444
DTXSID3021641	0	0	0.7861846397343627	0.21381536026563727
DTXSID3024104	0	0	0.7846554609262018	0.21534453907379822
DTXSID3024289	0	0	0.7728143486246621	0.22718565137533783
DTXSID3025091	0	0	0.9054775113560705	0.09452248864392948
DTXSID3025881	0	0	0.8539382124141464	0.1460617875858537
DTXSID3036525	0	1	0.7633249094311031	0.23667509056889693
DTXSID3037094	0	0	0.8054180202428984	0.1945819797571015
DTXSID3037541	0	0	0.8865239864943691	0.11347601350563086
DTXSID3044203	1	0	0.26945933203461236	0.7305406679653876
DTXSID4020371	0	0	0.7718283827500189	0.2281716172499811
DTXSID4020379	0	0	0.8082205876504753	0.19177941234952461
DTXSID4021135	0	1	0.6992808320806139	0.30071916791938613
DTXSID4022367	0	1	0.8674429611384381	0.13255703886156192
DTXSID4024272	0	0	0.7524097451131525	0.24759025488684747
DTXSID4027494	0	0	0.8698884021400628	0.1301115978599372
DTXSID4032611	0	0	0.7453222789600596	0.25467772103994035
DTXSID5020233	0	0	0.8238732323225586	0.17612676767744137
DTXSID5021126	0	0	0.6997736383834917	0.3002263616165083
DTXSID5021910	0	0	0.8925279624760201	0.10747203752397994
