compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9189990082148114	0.08100099178518862
DTXSID0020943	0	0	0.9973939344259173	0.0026060655740827695
DTXSID0021094	0	1	0.9846594377963728	0.015340562203627272
DTXSID0023907	0	0	0.999946633097564	5.3366902435950305e-05
DTXSID0038700	0	0	0.9976799316642108	0.0023200683357892933
DTXSID0051493	0	0	0.9992095400362522	0.0007904599637478787
DTXSID0051574	0	0	0.9999535473868101	4.645261318991459e-05
DTXSID0051782	0	0	0.998325184551511	0.0016748154484890296
DTXSID1020350	0	0	0.6710655507497802	0.32893444925021975
DTXSID1020510	0	0	0.9999228116856855	7.718831431441799e-05
DTXSID1020485	0	0	0.9946328073698928	0.005367192630107206
DTXSID1021166	0	0	0.98730711115999	0.012692888840009964
DTXSID1022396	0	1	0.8004515058184885	0.19954849418151152
DTXSID1022394	0	0	0.9574595443278462	0.042540455672153844
DTXSID1023817	0	0	0.999839589449595	0.00016041055040500005
DTXSID1023869	0	0	0.7266877560134883	0.27331224398651166
DTXSID1026792	0	0	0.9884699463162362	0.01153005368376376
DTXSID1026900	0	0	0.9999973033464991	2.696653500991102e-06
DTXSID1026906	0	0	0.9999983301856807	1.6698143192095283e-06
DTXSID1032511	0	0	0.9999875096593928	1.249034060722565e-05
DTXSID1034187	0	0	0.9992140802313418	0.0007859197686581227
DTXSID1034181	0	0	0.9999668315891745	3.3168410825468484e-05
DTXSID1038298	0	0	0.9935525089554686	0.00644749104453131
DTXSID1043910	0	0	0.801499937499343	0.19850006250065702
DTXSID2020137	0	0	0.9989012449469027	0.0010987550530973532
DTXSID2020921	0	0	0.9938238218332575	0.006176178166742564
DTXSID2022254	0	0	0.9990356164035453	0.0009643835964546808
DTXSID2023309	0	0	0.8466050304374596	0.1533949695625404
DTXSID2024086	0	0	0.9984839537268325	0.001516046273167451
DTXSID2024793	0	0	0.9274712116550036	0.07252878834499639
DTXSID2027333	0	0	0.9998354699234662	0.00016453007653378885
DTXSID2029246	0	0	0.9999483414146049	5.1658585395140104e-05
DTXSID2036299	0	0	0.9999787353880567	2.126461194324407e-05
DTXSID2036588	0	0	0.9562371150673334	0.04376288493266651
