compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8312594890594482	0.16874055564403534
DTXSID0020943	0	0	0.9208524227142334	0.07914761453866959
DTXSID0021094	0	1	0.8435257077217102	0.1564742922782898
DTXSID0023907	0	0	0.8574420213699341	0.1425579935312271
DTXSID0038700	0	0	0.9264904856681824	0.07350949943065643
DTXSID0051493	0	0	0.9350183606147766	0.06498165428638458
DTXSID0051574	0	0	0.9238685369491577	0.07613147050142288
DTXSID0051782	0	0	0.9350216388702393	0.06497842073440552
DTXSID1020350	0	0	0.9030422568321228	0.09695776551961899
DTXSID1020510	0	0	0.8903316259384155	0.10966834425926208
DTXSID1020485	0	0	0.8363615274429321	0.16363844275474548
DTXSID1021166	0	0	0.9179108142852783	0.08208917826414108
DTXSID1022396	0	1	0.8652535676956177	0.13474644720554352
DTXSID1022394	0	0	0.8731850981712341	0.12681488692760468
DTXSID1023817	0	0	0.9094499349594116	0.09055008739233017
DTXSID1023869	0	0	0.8540328741073608	0.14596715569496155
DTXSID1026792	0	0	0.884947657585144	0.11505239456892014
DTXSID1026900	0	0	0.9122286438941956	0.08777134865522385
DTXSID1026906	0	0	0.9238256812095642	0.0761743038892746
DTXSID1032511	0	0	0.8761729598045349	0.12382703274488449
DTXSID1034187	0	0	0.9057495594024658	0.09425045549869537
DTXSID1034181	0	0	0.8851386308670044	0.11486141383647919
DTXSID1038298	0	0	0.9084019064903259	0.09159807860851288
DTXSID1043910	0	0	0.8652204275131226	0.13477958738803864
DTXSID2020137	0	0	0.8613377213478088	0.13866227865219116
DTXSID2020921	0	0	0.9089455604553223	0.09105443954467773
DTXSID2022254	0	0	0.8925256729125977	0.10747429728507996
DTXSID2023309	0	0	0.8847863078117371	0.11521372199058533
DTXSID2024086	0	0	0.8903261423110962	0.1096738874912262
DTXSID2024793	0	0	0.894408643245697	0.10559136420488358
DTXSID2027333	0	0	0.8966617584228516	0.10333825647830963
DTXSID2029246	0	0	0.8732230067253113	0.12677700817584991
DTXSID2036299	0	0	0.9254979491233826	0.07450207322835922
DTXSID2036588	0	0	0.9204468131065369	0.07955320924520493
DTXSID3020093	0	0	0.907809853553772	0.0921902060508728
DTXSID3020625	0	1	0.8520185947418213	0.1479814350605011
DTXSID3020916	0	0	0.8826862573623657	0.11731373518705368
DTXSID3021196	0	0	0.892127275466919	0.10787275433540344
DTXSID3021641	0	0	0.91291344165802	0.08708655834197998
DTXSID3024104	0	0	0.8706804513931274	0.12931957840919495
DTXSID3024289	0	0	0.8777411580085754	0.12225884944200516
DTXSID3025091	0	0	0.8470502495765686	0.1529497504234314
DTXSID3025881	0	0	0.9216755628585815	0.07832446694374084
DTXSID3036525	0	1	0.8428756594657898	0.1571243554353714
DTXSID3037094	0	0	0.9021769165992737	0.09782309830188751
DTXSID3037541	0	0	0.8903744220733643	0.10962558537721634
DTXSID3044203	0	0	0.8858277797698975	0.11417223513126373
DTXSID4020371	0	0	0.8712080121040344	0.12879198789596558
DTXSID4020379	0	0	0.8508620858192444	0.1491379290819168
DTXSID4021135	0	1	0.903562068939209	0.09643792361021042
DTXSID4022367	0	1	0.8627890348434448	0.13721100986003876
DTXSID4024272	0	0	0.8603761792182922	0.13962382078170776
DTXSID4027494	0	0	0.9126489162445068	0.08735106885433197
DTXSID4032611	0	0	0.8922153115272522	0.10778466612100601
DTXSID5020233	0	0	0.8718634843826294	0.12813647091388702
DTXSID5021126	0	0	0.8920201659202576	0.10797985643148422
DTXSID5021910	0	0	0.9267704486846924	0.07322957366704941
DTXSID5022308	0	0	0.8933859467506409	0.10661407560110092
DTXSID5023902	0	1	0.8960121870040894	0.10398783534765244
DTXSID5026706	0	0	0.8930127620697021	0.10698725283145905
DTXSID5027061	0	1	0.9164547920227051	0.08354523777961731
DTXSID5037494	0	0	0.8899757862091064	0.11002422124147415
DTXSID5041514	0	0	0.9171438813209534	0.08285611867904663
DTXSID5051575	0	0	0.9252091646194458	0.0747908428311348
DTXSID5051650	0	0	0.8566863536834717	0.14331361651420593
