compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.902653694152832	0.0973462387919426
DTXSID0020943	0	0	0.9062662124633789	0.09373380988836288
DTXSID0021094	0	1	0.8914697170257568	0.10853034257888794
DTXSID0023907	0	0	0.8814399242401123	0.1185600757598877
DTXSID0038700	0	0	0.893021285533905	0.10697875171899796
DTXSID0051493	0	0	0.9187347292900085	0.08126531541347504
DTXSID0051574	0	0	0.9147824645042419	0.08521755784749985
DTXSID0051782	0	0	0.9349678754806519	0.06503213942050934
DTXSID1020350	0	0	0.9150339365005493	0.0849660113453865
DTXSID1020510	0	0	0.9108238816261292	0.08917613327503204
DTXSID1020485	0	0	0.8392250537872314	0.16077497601509094
DTXSID1021166	0	0	0.8988973498344421	0.10110266506671906
DTXSID1022396	0	1	0.8844706416130066	0.11552933603525162
DTXSID1022394	0	0	0.8863998055458069	0.1136002168059349
DTXSID1023817	0	0	0.9014089107513428	0.09859108924865723
DTXSID1023869	0	0	0.902262806892395	0.09773719310760498
DTXSID1026792	0	0	0.8980708122253418	0.10192917287349701
DTXSID1026900	0	0	0.9204646348953247	0.07953542470932007
DTXSID1026906	0	0	0.9228605628013611	0.07713943719863892
DTXSID1032511	0	0	0.8863276839256287	0.11367230117321014
DTXSID1034187	0	0	0.8916270732879639	0.10837292671203613
DTXSID1034181	0	0	0.8836994171142578	0.11630061268806458
DTXSID1038298	0	0	0.9101923704147339	0.08980761468410492
DTXSID1043910	0	0	0.8842900991439819	0.11570990085601807
DTXSID2020137	0	0	0.85673588514328	0.14326408505439758
DTXSID2020921	0	0	0.9101402163505554	0.08985979855060577
DTXSID2022254	0	0	0.8962318301200867	0.10376819968223572
DTXSID2023309	0	0	0.8460047245025635	0.15399526059627533
DTXSID2024086	0	0	0.8756994009017944	0.12430061399936676
DTXSID2024793	0	0	0.8985614776611328	0.10143852233886719
DTXSID2027333	0	0	0.90777188539505	0.09222808480262756
DTXSID2029246	0	0	0.8626619577407837	0.1373380571603775
DTXSID2036299	0	0	0.9197877645492554	0.08021223545074463
DTXSID2036588	0	0	0.9013540744781494	0.09864586591720581
DTXSID3020093	0	0	0.9217917919158936	0.07820825278759003
DTXSID3020625	0	1	0.8681277632713318	0.1318722367286682
DTXSID3020916	0	0	0.906135618686676	0.09386438876390457
DTXSID3021196	0	0	0.8841152191162109	0.11588475108146667
DTXSID3021641	0	0	0.9192219972610474	0.08077803254127502
DTXSID3024104	0	0	0.9049062728881836	0.095093734562397
DTXSID3024289	0	0	0.9109351634979248	0.08906485140323639
DTXSID3025091	0	0	0.852275013923645	0.14772501587867737
DTXSID3025881	0	0	0.9281436204910278	0.07185637950897217
DTXSID3036525	0	1	0.8695930242538452	0.1304069459438324
DTXSID3037094	0	0	0.8794518709182739	0.12054815143346786
DTXSID3037541	0	0	0.932334303855896	0.06766566634178162
DTXSID3044203	0	0	0.8854342103004456	0.11456580460071564
DTXSID4020371	0	0	0.8370832204818726	0.16291682422161102
DTXSID4020379	0	0	0.8601164221763611	0.1398836076259613
DTXSID4021135	0	1	0.898206889629364	0.10179311037063599
DTXSID4022367	0	1	0.8873773813247681	0.11262264102697372
DTXSID4024272	0	0	0.8784553408622742	0.12154468148946762
DTXSID4027494	0	0	0.9152130484580994	0.08478696644306183
DTXSID4032611	0	0	0.877001941204071	0.12299805879592896
