compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5356029672854412	0.4643970327145588
DTXSID0020943	0	0	0.8988852437254975	0.10111475627450243
DTXSID0021094	0	1	0.6705519434070544	0.32944805659294596
DTXSID0023907	0	0	0.5078501714243834	0.49214982857561673
DTXSID0038700	0	0	0.889047777640238	0.110952222359762
DTXSID0051493	0	0	0.828797424893861	0.17120257510613915
DTXSID0051574	0	0	0.8687475101659123	0.1312524898340878
DTXSID0051782	0	0	0.8932928613522456	0.10670713864775436
DTXSID1020350	0	0	0.8098248624515298	0.19017513754847062
DTXSID1020510	0	0	0.7469177504768966	0.2530822495231036
DTXSID1020485	0	0	0.5028949211883282	0.4971050788116719
DTXSID1021166	0	0	0.7600922875497136	0.23990771245028658
DTXSID1022396	0	1	0.623961048145055	0.37603895185494507
DTXSID1022394	0	0	0.7088170710184625	0.2911829289815376
DTXSID1023817	0	0	0.7019644608088165	0.2980355391911837
DTXSID1023869	0	0	0.7379150103779486	0.26208498962205146
DTXSID1026792	0	0	0.7927355713811977	0.20726442861880212
DTXSID1026900	0	0	0.8237589938740197	0.1762410061259802
DTXSID1026906	0	0	0.8113715754828122	0.18862842451718798
DTXSID1032511	0	0	0.7354208563001886	0.26457914369981156
DTXSID1034187	0	0	0.5841677875479576	0.4158322124520424
DTXSID1034181	0	0	0.7234567539779314	0.2765432460220685
DTXSID1038298	0	0	0.6454973926669342	0.3545026073330659
DTXSID1043910	0	0	0.584206619038454	0.415793380961546
DTXSID2020137	0	0	0.6157956195349277	0.3842043804650724
DTXSID2020921	0	0	0.7519592629639296	0.24804073703607046
DTXSID2022254	0	0	0.7221049083139435	0.2778950916860568
DTXSID2023309	0	0	0.659439318511295	0.3405606814887052
DTXSID2024086	0	0	0.6514202674793925	0.34857973252060775
DTXSID2024793	0	0	0.7950726865695004	0.20492731343049994
DTXSID2027333	0	0	0.7947177466845777	0.2052822533154221
DTXSID2029246	0	0	0.6605476949121645	0.33945230508783597
DTXSID2036299	0	0	0.8718283806567144	0.1281716193432857
DTXSID2036588	0	0	0.7371724986035537	0.2628275013964464
DTXSID3020093	0	0	0.8080067234566147	0.19199327654338547
DTXSID3020625	0	1	0.5427461137881177	0.4572538862118823
DTXSID3020916	0	0	0.7669639342661623	0.23303606573383764
DTXSID3021196	0	0	0.6868371075455572	0.31316289245444284
DTXSID3021641	0	0	0.8782803158540101	0.12171968414599008
DTXSID3024104	0	0	0.5931250359831964	0.4068749640168034
DTXSID3024289	0	0	0.7058771130124571	0.2941228869875427
DTXSID3025091	1	0	0.4988912302247679	0.5011087697752321
DTXSID3025881	0	0	0.799247821193496	0.20075217880650392
DTXSID3036525	1	1	0.4999129932229824	0.5000870067770176
DTXSID3037094	0	0	0.6191484776933232	0.38085152230667696
DTXSID3037541	0	0	0.7052832863104115	0.2947167136895886
DTXSID3044203	0	0	0.7376930604467284	0.26230693955327183
DTXSID4020371	0	0	0.6236347871060186	0.3763652128939814
DTXSID4020379	1	0	0.44814397367979597	0.5518560263202038
DTXSID4021135	0	1	0.6318866904065399	0.36811330959345995
DTXSID4022367	0	1	0.5105222652338262	0.489477734766174
DTXSID4024272	0	0	0.6615620301822597	0.3384379698177406
DTXSID4027494	0	0	0.7678618244555389	0.23213817554446117
DTXSID4032611	0	0	0.7957740460129359	0.2042259539870639
DTXSID5020233	0	0	0.5536546850674221	0.446345314932578
DTXSID5021126	0	0	0.7016791457723115	0.29832085422768856
DTXSID5021910	0	0	0.834774155702072	0.16522584429792814
DTXSID5022308	0	0	0.6252837569295417	0.37471624307045837
DTXSID5023902	0	1	0.6671832854875757	0.3328167145124244
DTXSID5026706	0	0	0.6189840106042009	0.38101598939579895
DTXSID5027061	0	1	0.7587062167971453	0.2412937832028548
DTXSID5037494	0	0	0.798912264372512	0.20108773562748816
DTXSID5041514	0	0	0.810327162956071	0.1896728370439289
DTXSID5051575	0	0	0.8774731069549353	0.12252689304506487
DTXSID5051650	0	0	0.634579879020021	0.3654201209799791
DTXSID6020561	0	0	0.5503533399979584	0.4496466600020417
DTXSID6020939	0	0	0.7706859117249294	0.2293140882750704
DTXSID6022391	0	0	0.651959664661664	0.34804033533833606
DTXSID6022341	0	1	0.672333606445404	0.32766639355459615
DTXSID6022422	0	0	0.6031878573507824	0.3968121426492177
DTXSID6023810	0	0	0.719981130087038	0.28001886991296215
DTXSID6024254	0	0	0.6806849103336396	0.3193150896663604
DTXSID6024460	0	0	0.7134342761405472	0.2865657238594529
DTXSID6025648	0	0	0.6761124022519975	0.32388759774800263
DTXSID6043709	1	0	0.47405480050805304	0.5259451994919467
DTXSID6052112	0	0	0.8724188757260269	0.12758112427397308
DTXSID6051560	0	0	0.7819892112926528	0.2180107887073475
DTXSID7020687	0	0	0.8378646729264625	0.16213532707353745
DTXSID7021815	0	0	0.7756275101877496	0.22437248981225066
DTXSID7031458	0	0	0.8359112814864313	0.16408871851356863
DTXSID7032630	0	0	0.5939327606674769	0.4060672393325231
DTXSID7042190	0	0	0.8829981180778904	0.11700188192210961
DTXSID7047433	0	1	0.5882492851012723	0.4117507148987276
DTXSID7051557	0	0	0.8522497120066739	0.14775028799332623
DTXSID8020337	0	0	0.8213752212147866	0.1786247787852133
DTXSID8020541	0	0	0.5555835349537075	0.44441646504629245
DTXSID8021301	0	0	0.8061513654092016	0.19384863459079835
DTXSID8022377	0	1	0.5376494075087781	0.4623505924912219
DTXSID8023719	0	0	0.7990095315815361	0.2009904684184638
DTXSID8025707	0	0	0.6541836376316391	0.345816362368361
DTXSID8026307	0	0	0.8071585416681494	0.19284145833185054
DTXSID8035001	0	0	0.8468321886638506	0.15316781133614932
DTXSID8041901	0	0	0.7607457216064223	0.2392542783935775
DTXSID8047769	0	0	0.8013658939092175	0.19863410609078241
DTXSID8051914	0	0	0.6423266479947034	0.3576733520052966
DTXSID8052198	0	0	0.8254445919945731	0.17455540800542704
DTXSID9020112	0	0	0.7392030020953538	0.26079699790464617
DTXSID9020295	0	0	0.8124325247750913	0.18756747522490871
DTXSID9020370	0	0	0.8489591592527517	0.15104084074724863
DTXSID9020582	0	0	0.7193914414899975	0.28060855851000277
DTXSID9021138	0	0	0.8496969526276925	0.15030304737230765
DTXSID9022310	0	0	0.634999333597473	0.3650006664025272
DTXSID9022364	0	1	0.5038113919555282	0.49618860804447174
DTXSID9022366	0	1	0.5343390147916337	0.4656609852083664
DTXSID9035175	0	0	0.5771030449697487	0.42289695503025126
DTXSID9037539	0	0	0.6684789138433908	0.33152108615660913
DTXSID9042209	0	0	0.7929961716346796	0.20700382836532058
DTXSID9051618	0	0	0.7654927862304117	0.23450721376958836
