compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5784355078624623	0.42156449213753766
DTXSID0020943	0	0	0.842131799120472	0.15786820087952805
DTXSID0021094	0	1	0.7861476432291374	0.21385235677086262
DTXSID0023907	0	0	0.6832744588652906	0.31672554113470935
DTXSID0038700	0	0	0.8372121837024098	0.16278781629759015
DTXSID0051493	0	0	0.8816863868231133	0.11831361317688673
DTXSID0051574	0	0	0.913251483216347	0.086748516783653
DTXSID0051782	0	0	0.9610197445369796	0.038980255463020426
DTXSID1020350	0	0	0.8098249438068074	0.19017505619319264
DTXSID1020510	0	0	0.6484331483652187	0.3515668516347813
DTXSID1020485	0	0	0.7686273793105387	0.2313726206894613
DTXSID1021166	0	0	0.5518070241374982	0.4481929758625018
DTXSID1022396	0	1	0.6619938588975732	0.33800614110242677
DTXSID1022394	0	0	0.542229500239769	0.45777049976023104
DTXSID1023817	0	0	0.8440417044761953	0.15595829552380466
DTXSID1023869	0	0	0.6832115539058794	0.31678844609412055
DTXSID1026792	0	0	0.8409542715685216	0.15904572843147835
DTXSID1026900	0	0	0.8734205705564211	0.12657942944357894
DTXSID1026906	0	0	0.902352085710439	0.09764791428956095
DTXSID1032511	0	0	0.8942812035834062	0.10571879641659375
DTXSID1034187	0	0	0.8411527968342032	0.15884720316579679
DTXSID1034181	0	0	0.5986249835297616	0.40137501647023843
DTXSID1038298	1	0	0.49471554153993436	0.5052844584600656
DTXSID1043910	0	0	0.6128914078169025	0.3871085921830975
DTXSID2020137	0	0	0.8267360311799163	0.17326396882008363
DTXSID2020921	0	0	0.7687983113988803	0.23120168860111967
DTXSID2022254	0	0	0.6437987794845474	0.3562012205154526
DTXSID2023309	0	0	0.7562336580218301	0.24376634197816993
DTXSID2024086	0	0	0.7484303858154266	0.2515696141845734
DTXSID2024793	0	0	0.6519869370951867	0.34801306290481326
DTXSID2027333	0	0	0.8794934047721641	0.12050659522783595
DTXSID2029246	0	0	0.8277946631053825	0.1722053368946175
DTXSID2036299	0	0	0.9095617103127338	0.0904382896872662
DTXSID2036588	0	0	0.7652353020088986	0.23476469799110147
DTXSID3020093	0	0	0.8110898120355352	0.18891018796446477
DTXSID3020625	0	1	0.8455018609851311	0.15449813901486886
DTXSID3020916	0	0	0.7763510041855057	0.22364899581449427
DTXSID3021196	0	0	0.8311317891087486	0.16886821089125142
DTXSID3021641	0	0	0.8944303869790333	0.10556961302096668
DTXSID3024104	0	0	0.7487630815316426	0.25123691846835744
DTXSID3024289	0	0	0.6181398682128232	0.3818601317871768
DTXSID3025091	0	0	0.7545520888594646	0.2454479111405354
DTXSID3025881	0	0	0.8625356291281723	0.13746437087182775
DTXSID3036525	0	1	0.6647743171920955	0.33522568280790455
DTXSID3037094	0	0	0.8077834189745635	0.19221658102543648
DTXSID3037541	0	0	0.8792561479667057	0.12074385203329434
DTXSID3044203	1	0	0.4766775279535159	0.5233224720464841
DTXSID4020371	0	0	0.7307288700771358	0.26927112992286417
DTXSID4020379	0	0	0.6935462397945827	0.30645376020541726
DTXSID4021135	0	1	0.5144210944229126	0.4855789055770873
DTXSID4022367	0	1	0.5814805906278936	0.4185194093721064
DTXSID4024272	0	0	0.6856163195317915	0.3143836804682085
DTXSID4027494	0	0	0.8582959689911296	0.14170403100887044
DTXSID4032611	0	0	0.8421509271926738	0.15784907280732619
DTXSID5020233	0	0	0.6750809286293666	0.32491907137063336
DTXSID5021126	0	0	0.7553166915453704	0.2446833084546296
DTXSID5021910	0	0	0.9505218588009917	0.04947814119900831
DTXSID5022308	0	0	0.5385903452623422	0.4614096547376578
DTXSID5023902	0	1	0.6402028031233721	0.3597971968766279
DTXSID5026706	0	0	0.7274288147923285	0.27257118520767154
