compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4661609052299614	0.5338390947700389
DTXSID0020943	0	0	0.763243184886314	0.236756815113686
DTXSID0021094	0	1	0.5123435219928734	0.4876564780071267
DTXSID0023907	0	0	0.6005167224295446	0.3994832775704551
DTXSID0038700	0	0	0.7763131692580808	0.22368683074191906
DTXSID0051493	0	0	0.7185518968726753	0.2814481031273243
DTXSID0051574	0	0	0.8427732314790415	0.15722676852095932
DTXSID0051782	0	0	0.752598210515898	0.24740178948410255
DTXSID1020350	0	0	0.6565721562852224	0.3434278437147777
DTXSID1020510	0	0	0.6420236913565209	0.357976308643479
DTXSID1020485	1	0	0.4470134131804943	0.5529865868195056
DTXSID1021166	0	0	0.5895772554091011	0.41042274459089895
DTXSID1022396	1	1	0.49955019488907687	0.5004498051109233
DTXSID1022394	1	0	0.4532641509800616	0.5467358490199379
DTXSID1023817	0	0	0.7342778077463379	0.2657221922536626
DTXSID1023869	0	0	0.6188817253160132	0.38111827468398696
DTXSID1026792	0	0	0.8017411666876956	0.19825883331230473
DTXSID1026900	0	0	0.8155381497691022	0.1844618502308987
DTXSID1026906	0	0	0.808840967012087	0.19115903298791398
DTXSID1032511	0	0	0.7666541273634714	0.23334587263652914
DTXSID1034187	0	0	0.6498941420083361	0.35010585799166344
DTXSID1034181	0	0	0.5733730489777968	0.426626951022203
DTXSID1038298	0	0	0.5385700464431059	0.46142995355689426
DTXSID1043910	0	0	0.6295548360806278	0.37044516391937243
DTXSID2020137	0	0	0.5629904486526207	0.4370095513473791
DTXSID2020921	0	0	0.7142480200650598	0.2857519799349394
DTXSID2022254	0	0	0.7751690599360656	0.224830940063934
DTXSID2023309	0	0	0.5447759555284261	0.4552240444715738
DTXSID2024086	0	0	0.7475844203176572	0.25241557968234274
DTXSID2024793	0	0	0.6328378314316662	0.3671621685683339
DTXSID2027333	0	0	0.7640014382704832	0.2359985617295174
DTXSID2029246	0	0	0.7784359326757441	0.22156406732425624
DTXSID2036299	0	0	0.8352130480995473	0.16478695190045325
DTXSID2036588	0	0	0.6362239079752681	0.36377609202473216
DTXSID3020093	0	0	0.683250684955079	0.31674931504492093
DTXSID3020625	0	1	0.5829236262278482	0.41707637377215206
DTXSID3020916	0	0	0.6877532078742652	0.3122467921257338
DTXSID3021196	0	0	0.6821256503121942	0.3178743496878058
DTXSID3021641	0	0	0.8791578427120577	0.12084215728794258
DTXSID3024104	0	0	0.5693792972950547	0.4306207027049454
DTXSID3024289	0	0	0.6450899787525033	0.35491002124749654
DTXSID3025091	1	0	0.4440465284762404	0.5559534715237595
DTXSID3025881	0	0	0.8343829273343678	0.16561707266563191
DTXSID3036525	0	1	0.5146323576914112	0.48536764230858903
DTXSID3037094	0	0	0.6156486219431444	0.38435137805685526
DTXSID3037541	0	0	0.6399695427859267	0.3600304572140734
DTXSID3044203	0	0	0.6774495135869967	0.3225504864130031
DTXSID4020371	0	0	0.5938612245326172	0.40613877546738286
DTXSID4020379	1	0	0.48594151829355137	0.5140584817064485
DTXSID4021135	1	1	0.48926308664732304	0.510736913352677
DTXSID4022367	1	1	0.47939118768891026	0.52060881231109
DTXSID4024272	0	0	0.6011021158314734	0.3988978841685266
DTXSID4027494	0	0	0.8190192730023719	0.1809807269976282
DTXSID4032611	0	0	0.8000455174856835	0.19995448251431666
DTXSID5020233	0	0	0.569476383565744	0.43052361643425674
DTXSID5021126	0	0	0.6394191116718831	0.36058088832811674
DTXSID5021910	0	0	0.7984332289645703	0.20156677103542936
DTXSID5022308	0	0	0.5037754312575277	0.4962245687424724
DTXSID5023902	0	1	0.6456426831089361	0.3543573168910632
DTXSID5026706	1	0	0.4138791793663409	0.5861208206336593
DTXSID5027061	0	1	0.564981525265154	0.435018474734846
DTXSID5037494	0	0	0.7050813374071597	0.29491866259284033
DTXSID5041514	0	0	0.8483967475194379	0.1516032524805626
DTXSID5051575	0	0	0.8360467206271621	0.1639532793728384
DTXSID5051650	0	0	0.6017489523882688	0.3982510476117306
DTXSID6020561	0	0	0.578901511925724	0.4210984880742758
DTXSID6020939	0	0	0.9008474840576164	0.09915251594238397
DTXSID6022391	1	0	0.49095241694270425	0.5090475830572958
DTXSID6022341	0	1	0.6344745936900384	0.36552540630996144
DTXSID6022422	0	0	0.6023211182065261	0.39767888179347366
DTXSID6023810	0	0	0.64406391280129	0.35593608719871017
DTXSID6024254	0	0	0.6366236161973301	0.3633763838026694
DTXSID6024460	0	0	0.6906516601282127	0.30934833987178634
DTXSID6025648	0	0	0.6173090509934411	0.38269094900655876
