compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4478549719971475	0.5521450280028523
DTXSID0020943	0	0	0.6598119054336582	0.34018809456634236
DTXSID0021094	0	1	0.5114104277923214	0.48858957220767857
DTXSID0023907	0	0	0.6545606336140639	0.34543936638593653
DTXSID0038700	0	0	0.6514867682869074	0.34851323171309334
DTXSID0051493	0	0	0.6186660438403864	0.3813339561596141
DTXSID0051574	0	0	0.7950392714689689	0.20496072853103176
DTXSID0051782	0	0	0.540958804762896	0.45904119523710385
DTXSID1020350	0	0	0.5857456789201058	0.4142543210798944
DTXSID1020510	0	0	0.6756680073551938	0.324331992644807
DTXSID1020485	0	0	0.5569424959958784	0.44305750400412186
DTXSID1021166	1	0	0.49226045701871735	0.5077395429812822
DTXSID1022396	1	1	0.45435593694085014	0.5456440630591493
DTXSID1022394	1	0	0.45153685341537503	0.5484631465846245
DTXSID1023817	0	0	0.7611067085666618	0.23889329143333848
DTXSID1023869	0	0	0.546792843595842	0.45320715640415804
DTXSID1026792	0	0	0.7614165863813571	0.23858341361864338
DTXSID1026900	0	0	0.7807807496470037	0.21921925035299716
DTXSID1026906	0	0	0.8126919817049665	0.18730801829503407
DTXSID1032511	0	0	0.5950230956385432	0.40497690436145706
DTXSID1034187	0	0	0.5717337266811577	0.428266273318843
DTXSID1034181	1	0	0.4103525221355043	0.5896474778644946
DTXSID1038298	1	0	0.4260229498945222	0.5739770501054767
DTXSID1043910	0	0	0.6498490116476309	0.3501509883523698
DTXSID2020137	0	0	0.7420691166758084	0.2579308833241925
DTXSID2020921	0	0	0.6996105932312378	0.3003894067687628
DTXSID2022254	0	0	0.7131739109406602	0.28682608905934115
DTXSID2023309	0	0	0.6129110081458115	0.38708899185418966
DTXSID2024086	0	0	0.7300441155818155	0.26995588441818585
DTXSID2024793	0	0	0.5918430553261254	0.40815694467387476
DTXSID2027333	0	0	0.7789379684201392	0.22106203157986215
DTXSID2029246	0	0	0.7682168797909579	0.2317831202090433
DTXSID2036299	0	0	0.8126919817049665	0.18730801829503407
DTXSID2036588	0	0	0.6115184689014619	0.3884815310985386
DTXSID3020093	0	0	0.5801230117690327	0.41987698823096775
DTXSID3020625	0	1	0.5852305338935806	0.41476946610641957
DTXSID3020916	0	0	0.7014688067272729	0.2985311932727278
DTXSID3021196	0	0	0.5733507336583646	0.4266492663416353
DTXSID3021641	0	0	0.7543550298269259	0.2456449701730745
DTXSID3024104	0	0	0.6545606336140639	0.34543936638593653
DTXSID3024289	0	0	0.6916296801515367	0.30837031984846425
DTXSID3025091	0	0	0.5447873453186599	0.45521265468134026
DTXSID3025881	0	0	0.7569100164959501	0.24308998350405048
DTXSID3036525	1	1	0.4751134686252587	0.5248865313747411
DTXSID3037094	0	0	0.5670956779996482	0.4329043220003524
DTXSID3037541	0	0	0.5323114768033453	0.4676885231966548
DTXSID3044203	0	0	0.5115124720862302	0.4884875279137696
DTXSID4020371	0	0	0.7170601234120602	0.28293987658794084
DTXSID4020379	1	0	0.47095528457892716	0.5290447154210722
DTXSID4021135	1	1	0.47479667393695363	0.5252033260630461
DTXSID4022367	1	1	0.44765899245841906	0.5523410075415808
DTXSID4024272	0	0	0.549009055712318	0.4509909442876821
DTXSID4027494	0	0	0.7347688136503935	0.26523118634960685
DTXSID4032611	0	0	0.7332057556718001	0.2667942443282011
DTXSID5020233	1	0	0.4880035419625639	0.5119964580374357
DTXSID5021126	0	0	0.5803288297918603	0.4196711702081405
DTXSID5021910	0	0	0.591777921785245	0.4082220782147552
DTXSID5022308	1	0	0.46069613037988444	0.5393038696201151
DTXSID5023902	0	1	0.6916296801515367	0.30837031984846425
DTXSID5026706	1	0	0.496192056784606	0.5038079432153937
DTXSID5027061	1	1	0.4260229498945222	0.5739770501054767
DTXSID5037494	0	0	0.5735916840574278	0.42640831594257217
DTXSID5041514	0	0	0.8014115040336354	0.19858849596636519
DTXSID5051575	0	0	0.7418352800691674	0.2581647199308341
DTXSID5051650	0	0	0.5492709673674635	0.45072903263253683
DTXSID6020561	1	0	0.49781059894034013	0.5021894010596597
DTXSID6020939	0	0	0.8051497151341653	0.19485028486583536
DTXSID6022391	1	0	0.45435593694085014	0.5456440630591493
DTXSID6022341	0	1	0.5094124221422988	0.4905875778577011
DTXSID6022422	0	0	0.7433264417545362	0.25667355824546445
DTXSID6023810	0	0	0.5800264378617784	0.41997356213822234
DTXSID6024254	0	0	0.6916296801515367	0.30837031984846425
DTXSID6024460	0	0	0.7365898298092962	0.26341017019070445
DTXSID6025648	0	0	0.6824191181982946	0.3175808818017061
DTXSID6043709	1	0	0.434379613733679	0.5656203862663198
DTXSID6052112	0	0	0.7501824630123147	0.2498175369876864
DTXSID6051560	0	0	0.5907519702911417	0.4092480297088586
DTXSID7020687	0	0	0.763550501540882	0.23644949845911872
DTXSID7021815	0	0	0.761072126536734	0.23892787346326652
DTXSID7031458	1	0	0.4675109445270537	0.5324890554729461
DTXSID7032630	0	0	0.5164052978802572	0.4835947021197426
DTXSID7042190	0	0	0.8118878653336726	0.18811213466632823
DTXSID7047433	1	1	0.4432629732826637	0.5567370267173359
DTXSID7051557	0	0	0.6205355207818826	0.3794644792181177
DTXSID8020337	0	0	0.6232677551582623	0.3767322448417385
DTXSID8020541	0	0	0.6172942060776556	0.3827057939223448
DTXSID8021301	0	0	0.6269072972875193	0.37309270271248135
DTXSID8022377	1	1	0.4478549719971475	0.5521450280028523
DTXSID8023719	0	0	0.516922448750416	0.483077551249584
DTXSID8025707	0	0	0.6314398484616748	0.36856015153832594
DTXSID8026307	0	0	0.7322474774214566	0.2677525225785439
DTXSID8027292	0	0	0.7864145732976537	0.21358542670234706
DTXSID8035001	0	0	0.7486965309950204	0.25130346900498
DTXSID8041901	0	0	0.7377222886957335	0.26227771130426786
DTXSID8047769	0	0	0.739506686474736	0.26049331352526467
DTXSID8051914	0	0	0.521842043574878	0.4781579564251221
DTXSID8052198	0	0	0.7376058234246543	0.2623941765753469
DTXSID9020112	0	0	0.5751590569100322	0.4248409430899676
DTXSID9020295	0	0	0.7731542368184576	0.22684576318154298
DTXSID9020370	0	0	0.7815726904208962	0.2184273095791042
DTXSID9020582	1	0	0.48068901689035176	0.519310983109648
DTXSID9021138	0	0	0.7758666270314007	0.2241333729685999
DTXSID9022310	1	0	0.46069613037988444	0.5393038696201151
DTXSID9022364	1	1	0.4751134686252587	0.5248865313747411
DTXSID9022366	1	1	0.47317193638536387	0.5268280636146356
DTXSID9035175	0	0	0.5013346156132086	0.498665384386791
DTXSID9037539	0	0	0.5105028786861225	0.4894971213138771
DTXSID9042209	0	0	0.8146793601334416	0.185320639866559
DTXSID9051618	0	0	0.7907178495347447	0.209282150465256
