compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.9500894783823467	1.8168355276126056	0.008776817992935223	-0.673676576341007	-0.28862295982081615	-1.361725427568955	-0.6166287870233439	-3.623593910701454	1.0945666506448313	1.3716003706521689	-0.8843074574525536	0.5052996020601608	1.0300358232056346	1.4387190026500207	-3.781717090821364	-2.8816745271320094	3.279256641851643	-0.7263701909373476	2.1202006132770794	0.868809046907368	-1.1004594930576095	-1.7734273421842892	2.654498260788121	-0.15580675166949226	4.720505678658553	-1.2403433231863559	2.1686449121388702	1.1540721438860109	-0.8373221402052653	3.1517694919495858	-1.1985944865230451	-1.5060501347520985	2.53664058494429	-5.636486524192597	0.18540896007616328	-0.11340891676149019	-0.5848843401317403	0.9639717861868224	-0.9829480607757437	0.858098862132522	-3.9916197411054437	-1.3070061958489523	-1.0734925203770302	2.0327115892610963	2.301831704368484	-2.2328616481014185	2.108750798630306	1.7010292153243278	1.6721337074881155	-0.10231587951297241	-1.1857343863222265	-1.1148002752699533	-0.7077967263468802	2.8314823223020693	-0.7260070041784208	-0.004383472952483996	-1.5768481668753178	-3.7196939545753254	2.650956307483562	1.298644583117147	-0.0980528221019978	0.7516295867645219	0.7489086757997214	0.4000846784160265	1.2359621907996727	0.29608046690595397	-3.717140066146341	-0.9073481253085696	-0.6904063654209577	0.16999957921270056	-1.2493234294952373	1.5818411601111637	-2.3989374466409537	0.9310167904959548	-0.7371837253864721	-1.045434873607503	1.3089248465250956	0.48120199431942107	0.23651429705983965	-3.617143994462798	0.7655508425905695	1.1203185464629475	-1.6187722412872292	-1.1328801410792133	-0.32395602655255684	-0.2502865194182099	0.6330245094428377	-1.8283484129834735	-0.7324688226917045	-0.03131259722740455	-0.2719086085064821	-0.7408449391362308	0.5649560683952215	1.7244086531094522	-0.44910046501208906	-0.992238605300097	2.8969798728724614	-0.3992390620526658	0.8560812182392301	0.5368966557963136
DTXSID3049386	-0.6065660968447619	-0.6512570383028103	-0.6541384157959345	-1.5994693628800225	-0.26592254980809016	0.4963450106241792	1.6601601142277567	0.9666811131658781	-1.3462721228436276	1.680957826228419	-0.8651718210271895	0.1573637530112285	-0.15073782500535127	-0.5141270820704976	0.543403946339793	1.060105407525029	0.8365757592176067	-0.7801680787263241	-1.1107466598500138	-1.0441005591445378	-0.45333410700703786	-0.2927283206723095	-0.972293241761617	-0.17233029934915095	-0.21934506990616917	-0.4851325900360621	0.7046577204900933	0.7542903994105375	0.12102272903187843	1.6851896832047584	1.6572647033438552	0.5040051007780807	-0.12983815943473087	-0.34142253454200233	0.38291307591262014	-1.300675034079156	-2.056469272847406	-2.384402291567218	0.2550415686835947	-0.1941493186765264	-0.2770628345112462	-1.1386409541282654	-1.3741979294917592	-1.1464174095799766	0.1960191516501978	0.5441211268771114	0.4540158807969035	-1.0371633355908265	-1.395622409821615	1.0020372620207272	-0.32538785387554797	0.22919251210010103	1.8151372025027301	0.9492994837097052	0.09045809819861794	-0.5954130586398447	1.1742173587256228	0.4198068348149823	0.7126986448746879	1.6297775655953939	1.4274644469617916	0.3460378541295326	0.1922451796447842	0.08626674161802401	-1.575118280681223	0.22591614041863076	0.7633189759064625	0.039045926157121505	-0.6020475239684668	-0.39149954784802427	-1.011858033053093	-1.2471090810163965	-0.2990884393962767	2.436187511097734	-0.09455700722322757	0.009879732382387138	0.27967830094150964	-1.132899604013806	1.1061308835025612	0.6452791498146007	0.3093028453033878	-1.1871666264234877	-0.42980039841424994	-0.6542503209383564	-1.0398101938586148	0.24269353048416586	0.2208180879782461	0.7124874848961242	-0.11522134965318144	0.15850378077831292	-0.8735248964415842	0.3253610660158572	0.29597074776249177	-1.1679198260308439	0.25001524813336223	-0.38804669368028827	0.5885332788227832	1.0273260295562134	0.5263190117688186	0.7085891573177991
DTXSID1048625	0.7323801522467254	3.1245080340836027	0.33356411443796885	-0.40767064229490035	1.735192835210507	-2.5119689213359093	-3.210528074749918	-0.9949094955401531	-0.28123453387624103	0.39560845760256014	2.41105579190967	-1.5875012498358778	1.3546252210481566	-1.1504681625944149	-2.082971406900149	-1.1826936279838876	0.158057110147399	1.758694107812402	-1.0542874469288037	-1.0278950385382537	0.4972234099847351	-1.525212147283432	2.2231774464700966	1.1350059798913603	-1.4794151559717792	0.023574133149245013	-0.7716958163868254	-1.092191120807691	-1.1740206491995857	-1.341228018511859	-0.02425528396311871	1.7576992620313212	-0.02566016542820796	0.6095091015742641	3.5758496056806597	-1.100159965091071	3.310469135151316	0.22497555768038596	-1.6264514556688217	0.4323458210723046	2.0898064513996335	0.4523507460440909	0.13710960306628162	2.705050418462395	-1.2032073850303768	2.0921604211728226	-7.245571840162494e-05	2.2920302055982282	-0.6076080577890615	-0.8613825676920175	-0.6703684591428053	1.0421828771033637	-1.1194757106397173	-1.7356500213473423	0.38793056334351905	0.6933759058669362	0.4390112777484641	0.6854486629697114	1.0794451142224473	1.1604432297751353	0.4124104411739284	-1.181096222450762	5.650470423797165	1.8742621568606175	-1.2875593453478162	-2.743279327876998	-0.07323359935508489	0.9771235103225394	3.802224412462171	-1.4403880107502056	1.231528057179742	-2.474357174281324	-1.7147048483588003	-2.762848975854725	3.0475537445528653	1.123775544779487	0.4096411561816727	-4.31491878345279	-0.0465209121350981	0.5240823765934197	-0.9309364997576195	0.6819093096106652	2.1833106098938493	-0.6689393104083623	-1.910460640103043	2.447117286206426	-2.2343041933159364	-0.6870915353872548	-1.6773247043375987	-1.2985621020770046	0.87685685631225	0.686386451940942	-0.40347897733285454	-0.6607915235435373	-3.4007389998810993	-0.06084324118996906	2.526272121767213	-1.5320743280023694	-1.178166783430728	1.0106567984442651
DTXSID3045568	-1.2449548543162525	2.9252977127328856	-0.9169377319249543	-0.6353954048913713	0.25354993511174184	-1.762355156915155	1.6291522099442204	-1.7154649990820985	-0.6787568123398738	0.029701415216289856	-2.779839217937837	-1.0816798194642825	0.4319469710081389	-1.6975037222303087	-0.6234057095425201	0.6166669862688677	1.9720667858665453	3.654336521016956	-1.40191285533772	0.7276399874899314	-1.6401156792817027	-0.8035942049244902	0.8748634437813522	2.6440292165085677	3.806838494814486	0.4723558439905083	0.8806856463543099	0.21950457396795903	0.3307028827615397	3.254784934320359	-1.2488531709979447	-0.9287891430673931	1.800114287452756	1.9117510248848881	-0.5981142893042314	-1.2800764569204297	0.2738638079004468	0.9349361655760375	2.703794152256166	3.8092510579982823	1.730062233402463	1.9701971521543014	0.2149401022671313	-2.0475047149343335	-3.0213609406467237	-0.4232179482269455	1.6276531408234804	1.15204248497121	-0.07540568541288337	-0.7566457901869851	-1.2882381558629863	1.6204118631036923	1.7672389027719713	0.1525472528101241	0.8019436954553425	0.3671038504738759	1.2636029275312346	-3.0701097577649823	0.29712779650160115	1.1546352243039073	0.14057424886254033	-1.6021915624510639	-0.4170752352891482	-0.32037292927245886	0.7580549170824801	0.5048905326203482	1.301483110915845	2.1896222847750444	-2.646386887452343	-0.4881217090004636	4.839425399223695	2.2406173760043746	0.6058089522741987	-1.2959169318752264	-0.6789310157685348	-0.09673405462665931	1.04244871383844	-0.152202360215392	0.8039822670372336	2.0179772205522757	-1.3932551703916338	0.45560109165633583	0.10728429404716605	0.8040490184537215	0.12647488451766617	1.3565192201686416	1.737016801655539	-2.479423618436042	-0.21667122636073052	-0.9150990961945997	-1.5157214322134271	0.15261849382146195	0.07457509624662052	2.097960002407901	0.2431024058995465	1.2643852160578166	-1.2120071265997485	0.6774898342863976	0.5608737874469085	-1.238169764041658
DTXSID6026298	-2.2368401920539402	-1.8581796218000266	-0.9052630020133388	-0.670516451985689	0.626039976108313	0.3224176278336182	0.3870646029443069	0.9075735139938154	-0.5819644727629042	0.04612618233956864	0.49161420140866635	0.20014031003648983	0.05671136980937737	-0.5753797327165472	-0.6269212303023441	0.5269077579853739	0.32269514623231643	0.0633772958821226	0.2963330665684441	-0.5679369781446548	-0.5550899289386408	0.145648820740823	-0.5032077484633041	1.0919912246255363	-0.5762858002664656	0.20933391279931984	0.5543885678865651	-0.3688243586826822	-0.6843849447542725	1.5627521800839048	0.858899725246683	0.17704753820542657	-0.46152218932386674	0.5405528211670925	0.16196359185826845	0.3958220466141939	0.014399955522553196	-0.4926162105408151	0.49000558075509815	0.5337330473752019	0.3108748309474267	0.08804446197996278	-0.4924697661708223	0.15193662574706213	-0.23289467575144018	0.875083495151354	-0.4737925266797548	-0.8151891300429983	-0.0738919086495077	0.4103431753701507	0.08422045198271803	-0.06951171560384256	0.04188218371558367	-0.10603819736861304	0.08046780328380655	-0.21280243697410522	-0.04084090140564595	-0.6992986042029942	0.4842220179523272	-0.07054012956036308	-0.691692794691424	0.2766900875518103	0.31422000157613583	-0.5481386079841003	-0.19871516012022375	-0.19275286197553693	0.5356426968007245	0.7666381497829147	0.10133347021441895	-0.42744319799249036	0.10704282724880713	0.9890482125718947	0.4487995513779676	-0.42878221147817275	0.4222334195805435	0.5426186287518736	0.22892105919308725	0.8321993601774715	0.41667384321041695	0.12198424526067052	-0.19603863980003686	1.3128733139443975	-0.5018035223559794	0.7734067032835408	-0.6240606228288732	0.8364052335364043	0.104443732648716	-0.18973573036542116	-0.3428435307882571	-0.21111476964209538	-0.6730400580301935	0.5910195192572554	-0.03685680946014195	-0.7182293871755843	0.08835590327053665	-0.4968613838738146	-0.22160089635626087	0.3411938080593755	0.24124763433398216	-0.13352876793565474
DTXSID3047847	3.0139424650497744	4.050808860962883	-0.39994641532060166	-0.1486340761444979	-0.7811237023735776	-0.0708387604687491	1.498950122548126	-1.8998938777705592	-0.4427911660744295	-1.5191465333088672	-1.7366993841195786	0.4277365268953006	-1.6065365482096552	-0.2936438716197403	0.2651320700464426	0.9710270829336729	-1.7924889742295718	0.49647812507558803	0.5923691860519201	-0.88766712256245	-2.2444522784396685	1.0134891402115056	-1.2109492758674634	2.3000331971863384	-4.734524944297161	-0.3545406928618773	-1.0319699592894458	-2.2017161559844034	-0.4674870050083747	0.27183435649184134	0.8150015040466552	-1.4490520004781162	1.7501382527521685	4.547171240372009	-1.2627085515916572	0.9389151792790686	-2.11293280774174	-2.7465222064946544	1.1385260767539496	2.6878823648088	-3.708684040634811	0.4468633155266087	2.585762205348486	2.9844723503489834	-2.7187639717875576	-2.826894066106754	-1.7125439187309501	-2.9949794895578505	-2.1811861015369503	1.8151225120055452	-0.3111735307451357	1.431427216026604	3.231869592449604	-2.263800852429492	1.6729863662185676	-0.7430208424243796	1.31961635541996	0.8274948621825511	1.333000058133449	-1.6788935743529823	0.03409845633472153	-3.2199227213001302	1.2469772674822996	-1.4939753211434983	0.6726647398713415	-1.4673063314352544	-0.6061800415849794	-0.10739416439596829	1.1617029645909756	-0.6472700345015917	3.916438907920345	1.1196376875784102	1.7398133328282657	-0.9155377927301545	-1.0991248616228932	-1.1748457899916551	-3.0077557415275376	-3.5963214704339435	2.367598251287261	-1.0967737584909432	-0.46547546099405956	0.7738952852399187	-2.430270269708176	0.7795215244859207	-1.6307866621571465	1.2099774147320543	0.09470674515989133	-0.5253759046699302	1.2064486883127992	-4.575039240956023	-1.4402714899231075	-4.195068795158874	-1.7336584144626452	-1.451074737932352	2.189909673833588	0.40628672233298274	-0.0017804131687825754	-0.3268073679827019	-1.5751639982293146	-2.1636650812051146
DTXSID5020863	-2.680180720704083	-1.7201942284484233	0.5981881617011742	-1.5196129398518672	1.1604813019090376	-0.5025659455457059	0.5127253308756978	1.0608674114496348	-0.6908735861967107	-1.1610669998567495	-0.9554093038829128	0.2876973909849785	0.8929796070320531	-1.0628549004343475	0.3475391078166826	-1.125307062678959	-0.40781178612324526	0.14084314073428988	0.2018375731198786	1.043780463406453	0.8724390427178799	0.23269482382971832	0.01271881198094636	0.5397642842863855	-0.257854310839534	-0.2981493763119504	-1.8137545502186183	-1.8603167304784356	-0.0546080773075454	-1.0918243908897332	-1.2671972771288516	1.2344569941281314	1.5538353998668177	-0.16402810508793325	-1.0563998627581046	-0.22602206201306346	0.5942831720674668	1.1467037164419007	2.7781536395385222	0.6676505505701572	0.3640379673762105	-0.06457157229172504	0.2536887233358577	1.436827869729885	-1.2742676759122293	0.758510862224859	1.845860376546419	0.5127787615074375	0.4413201210475915	0.6259236928100442	-1.3499078360039638	-1.2091389259305525	0.705327751310755	-0.8957486518948264	-2.4577312567016025	-2.0190848754327266	0.12230810616672141	-0.5527092628788064	0.3641465606079856	0.7599226423296042	-3.0225949957769114	-1.5212791880702456	-1.5428537969777096	-2.7407736380116505	-0.09370942082521186	0.3577944044127102	1.508778771978537	-0.461981100816014	-1.3825537851607081	-2.5823304436348127	3.4905355463775294	-0.24167428024282264	0.35356383778588585	1.0137634546357368	0.6080293578270961	-0.4927997524692538	-3.2416024147591562	-1.52160404038759	-0.2906987540674947	-0.47114890980670865	-2.87619498426591	-0.42166728845774776	2.3181331278651855	-0.22329218715411703	-3.1657302879294273	-3.036853953259651	0.7097593414189103	-0.9769001260291215	-2.733413012663792	-1.9579119056038592	-3.200032786868634	-0.09982043013768169	-0.40787601366653803	0.9888643365803689	-2.150378025572472	-0.9678604040264689	-1.61899756155145	-0.21695821962524736	2.243028469027219	-2.739347698839929
DTXSID3024449	-1.9778872617096386	-2.5721676668376006	-1.2561604246396403	-0.39464250012490965	1.837936472304282	1.035172346626543	0.710751658546891	0.41360346430595984	-1.479429888034392	-0.24161051672477357	-0.4758632958247276	-0.45009199463005917	-1.882758855569624	0.2387225328354283	0.8246701088818794	0.6755718765782305	0.3032648028946628	-0.6135875484059045	-0.045034494020855034	0.2415729692104067	0.9120158097178446	-0.040914279717513234	-1.0731050913069078	0.9650324383659401	-0.6141874758278392	0.5544042394188626	1.3439446150214154	-0.08146484838412434	0.23053065527515657	1.7319259908011153	0.8525091430101032	-0.39850320112530924	0.9622677314473094	0.3486133583106802	-0.8188595494002353	-1.7294588777429374	0.46125135023880637	-0.8333867466278034	-0.32901195682190204	0.6266418033144885	0.1055668571531711	-1.0858239341588052	0.43084029246477895	-0.7524071080528538	1.3783196453016164	0.5353471960681658	-1.0391524471658338	-0.07381549386188394	2.230252492726798	-0.5274910303432434	-0.05450459900405742	1.8326844944872933	-0.556700882067202	-1.4426984410138992	-0.4191651914118839	0.3052581241238234	0.32004641742423967	0.4552793165447271	1.7248495305614246	0.6453217463233082	0.4669945701978003	-0.03215903634086639	-1.5775325817411878	0.10669992983603895	0.188683609869563	-0.14790492130625962	-0.11228900123264429	1.3562407492803512	0.43877179207191136	-0.37206819372924366	0.6888435300560011	-1.4090113728669875	0.503297702755513	-0.8805588180411383	0.310272243611049	0.32145890552888895	-0.9833905186625685	-0.8797545952978277	0.6542228896263639	-1.7805370702405445	-1.454663503281466	0.7626610287184408	-0.07732435333635898	0.6803490273314745	0.0037668835267848375	0.6390810306165351	-0.3273321752578948	-1.10362837492969	0.6829884940466303	-0.5644182086807349	1.5818938100474986	-0.23963393912217756	-0.9260108853958819	-0.47496169684216205	0.4942005452078855	1.8002984366765262	0.18084192251578274	-0.41929212284156425	0.01688067745201575	0.571229971524738
DTXSID1046895	-0.8567119365264563	-2.216880370054755	-0.9129340708884223	-0.17992150875446622	0.19037979820662299	-0.09023705530522108	1.9923967180500575	0.04446257142206907	-0.4809386575311748	-0.5889503063495696	0.23243664201403216	-0.6989605774844655	-0.7408575964776112	0.6754385561386441	-0.8976260092852836	1.0449045432176747	-0.8019939544730694	0.5884694090972797	-0.5870901036358667	0.3591006317932993	-0.6164793501523192	-1.1462656377252156	-1.2621981120996861	0.10069344130789307	1.2843021371897492	0.8749171238151949	0.31887059623794534	-0.17837237845054874	0.38223997611472804	-1.4480748008465814	0.7258562736333776	0.7219686198738906	-0.08884288324890541	-0.2120357684429023	-0.1414390125715211	0.17845333440532826	-0.24406493712527028	-0.5647846391755554	-0.28672505550690397	-1.2012731275869846	-0.21458740411862487	-1.930358810070009	-1.2390457990572916	1.3747680045863255	1.6707231485675447	1.1039606761770968	-0.3502016419424449	1.0016430170353592	0.15542023249833894	0.45096691790879745	-1.3601706975458594	-0.031214950777222167	0.5775335399217921	1.0585759623426485	-1.2994841137027102	-1.7618425047705826	-0.5952090473980377	-0.010796752954450754	-0.18239835447556088	-1.5581812347704729	-1.7078157278052306	-0.1750955947770145	0.10591163713245558	0.23407054193835447	0.9783557877613638	-2.129860591006105	-0.19941953494066122	-1.5305767759743714	0.7538377339781608	-1.4398688600321836	0.6775753403468496	0.14421436574359345	0.4242573286254909	0.2795956765163959	1.0461349064318064	0.6594943943100005	0.59946251618203	-0.30065597672324684	-1.0165399168158158	0.4491229251259373	-0.3365468193389819	0.6205812822984156	-0.5823750512551239	-1.6238325879558864	-0.5145330600550517	0.022055645284185844	0.2611312181543858	0.43790523356344146	1.8884239362322686	-0.5922537141857542	1.495698648565388	0.25011968819743713	0.5368597951995552	0.9061085415216393	0.5759467665208986	1.6798687165106452	0.958880445396125	-1.16309395706506	-1.6563089480898276	-0.46463704333048367
DTXSID9021554	-1.8684974672621408	-3.3489324861814347	-1.1944379771592422	-0.89541158412895	1.1251400712783806	0.528912269753376	1.6835405691085694	-0.08106273622549964	-0.385545450906446	1.0526813384124445	-0.9927034492172506	-0.14084085485020537	-0.8634041794191619	0.8565747032876362	0.3095006867460668	0.17147871543658055	-1.0268602853085826	-1.7118998851939131	1.1951863669705003	-0.5834701765913057	3.1563829639618737	0.39003850999581247	-0.14700011186731363	-0.134934571879964	0.8274373245680294	0.44246439847000885	-0.580675848038371	0.853420446613796	0.4693928647281138	0.6387641104533893	-0.23139943483498646	-0.41158312140238706	1.2876889903795523	-2.4345581082670806	0.026069980409502973	-0.9877035820558538	0.14765150537307203	1.3518177897587043	-2.127497848858066	1.292653415773237	-1.1177320391027303	1.5669221668490647	-1.5834355989551712	1.1028712331520372	1.45762397491411	-1.0752835960084377	0.866262158079632	-2.170366404525691	0.2190858726361097	-1.7864030783430747	-0.5529801650342618	4.944464780782973	2.600752547440722	-0.4202475491985152	0.011139469709848436	-0.020660972412331956	-1.9944104394934303	0.0556612432082484	-1.633132983232499	-1.231316446182655	-1.9369730351235879	0.20715105255869937	-1.9097265239100052	1.1127471284309582	-0.5947380447485134	-1.2072959932082716	0.27645369171325546	-0.5651023362815665	-0.37911165838335753	-1.2553743963941117	0.24227232644878566	-0.49123724789533046	-0.5874959873710048	1.2562526395421179	-0.05596451484192016	-0.9815893760704949	-2.732952472109941	-0.4589126217882834	0.331947588288089	-1.8614037891324253	0.8960910113794613	-1.510512406167425	0.8810369579217671	0.8021584452440806	1.1955779833535898	-0.5334055308429302	-1.775417139811155	1.3210078244270869	-0.3908759180352356	-0.692177924292149	2.4559559161156344	1.0427490053631248	0.11158402642755133	0.22336175986984197	-1.5291771951729884	0.2793457891611255	-0.8561893576249782	0.8296801477002999	-0.5691893514275279	-0.5480307633910168
