compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-12.30218379201624	13.504451329680345	1.155493458455269	-10.64912060537911	1.376690161566657	9.018909957781538	-2.5873190804979105	-3.1227095246308414	3.2603942956558494	-2.3455507810466414	0.2609503631049922	2.1277207108610203	1.5628622540371593	-1.5344317024396188	4.362562310289677	2.933484141196266	0.6261810224880056	2.8625537412928894	2.8374086043391085	2.161627533203241	1.3507607691775707	-1.2026288252645938	1.3241962555486142	3.067848658077324	0.3237900056374213	-4.1009291444698	0.9725291038155859	0.03837863859607572	-0.4006482639293401	-0.8933490828720005	0.81779146955213	0.17188193502222643	0.057817359810257304	-0.21681755717108406	-2.2318145871952653	-0.3738045226259026	0.6492514027697655	2.5153239590857415	1.0135228584858045	-1.1768746355812947	-0.5322608173236728	1.2855309599708051	2.3581121246246406	0.522312373272095	-0.40137441834926285	0.561062579378626	0.03917352293720119	-0.9680250935742658	0.8363055369634297	-0.6255729944754431	-0.8995423890613587	0.40386336835731607	1.1070801696736794	0.3852995650519512	0.8101611546225922	0.6197306104357535	0.22478408197027455	0.5098730589074923	0.303494315704748	0.6642588151038493	1.1092814207060382	0.03280791853846722	0.4689870249937647	-0.6713012607194528	0.5584015033397007	-0.28680222294570107	0.5562511120065983	0.8630163958109177	0.40104296605039486	-1.4222095279707085	-0.6492232725628454	-1.4741037683837148	-0.2757249782452413	0.7029042667281614	-0.20030605113140956	-0.5805757240253385	0.5609803907123947	0.6214248164664476	-0.37857739607663127	-0.9169483041473874	-0.752529937528095	0.3172560895946714	0.45835217200713524	0.9864784014466269	0.49426524007414574	-0.05759238625611792	0.6410662553779201	-0.280801932559901	0.35170596119829095	0.26733990959073556	-0.04199949049116639	0.8338330937289881	0.5553246387311686	0.14875890046822796	-1.195648630679767	1.2539224553137605	-0.19951197581725896	0.15748965708476953	0.16657821895786262	-0.0025635468679799183
DTXSID0020232	2.899641876433319	14.602192860540093	-4.620994639462612	-2.8384615869891485	10.570957416529549	5.472366363222531	6.299991481232899	0.9205729133797662	-4.34706220133582	1.054002589455938	3.341371579245128	4.613315067471193	5.343345574269515	1.1717253869506687	-1.6477808460265546	2.6581451324498477	2.011852902826788	0.7145000026808157	0.9741977966029444	-0.18565273572810947	1.1220599157855984	-1.3146967505392326	-0.5397776910157865	-0.5592598754244562	0.07241186917510971	-0.7922690150446539	0.7750455785726893	0.2547223218814838	-0.23831184620720358	1.5991655086679837	-2.0801332162188237	0.3969452068600474	-1.9869755224621428	-0.07724420160010563	-3.0351848037236753	-2.0684921561745484	-1.1286521044858715	-1.397866310497741	-1.7047423343908643	-1.0314832325322747	-0.5723997769343758	-0.8395085832886828	-1.341067635167457	0.6546253661784587	1.3488381948691526	-0.2628350583687023	-1.4427465100970633	-0.6632402714300427	-0.20795078613047924	1.5933573668239713	-1.0925843806378586	0.26661700531228366	0.47431994778285336	-0.6745310897382567	-0.6927206590446796	-0.7050420138605369	-2.364866628297338	1.4332623439778351	0.8191764467693746	0.9908712067262379	0.02582051303192031	-1.077615507779865	-1.1058780540077746	0.15892709909546535	-0.3487113233184427	1.408431591801434	-1.0804042760095887	-0.6057560003613274	-0.16358456639790397	0.9359745213487941	0.08320264374010684	-0.0649785170166245	-0.06667805756303563	0.5473189492769857	0.714331095772476	-0.18373663751900327	-0.39595330265730994	-0.35733006938975176	0.5839379812533543	0.9385392999664336	-0.4517525824615759	0.12440969914431796	-0.27957634597168185	-0.3368560788774379	0.5107563044790513	0.9807662269709315	0.4649886863295046	-1.5712540862207602	-0.6554897955223431	-0.8343136990015193	0.9510026579289244	0.7517749715497536	0.8685744008023921	-0.3703236704051588	-0.5341717108523435	0.1330467381889245	-0.30548880929852296	1.1097621013631662	1.1330136018529324	-1.2121570335200045
DTXSID0020107	6.328597920816341	11.787271455967758	-8.255715125993467	4.726572486224985	-1.346185122681773	6.253287560951275	-6.486150726092811	-2.2014574455207474	3.669792334807971	2.944042840392881	-0.19752689078691762	2.1742904868157407	0.38726726261497735	0.5325365918637679	1.0623058740783393	-2.9892355284904637	3.9380075235860303	-3.804352417583898	-9.722944714304061	-0.5820325229121587	-0.7945562738646788	-0.7868093881995076	1.0022789814986461	-1.805628867030331	1.1030881361447962	-3.407881903747803	-1.0677376554112064	-1.9077983776273926	1.8755382563010488	1.6265223858084612	-1.4050039106991996	1.9424608352847823	0.5903424338350002	0.034212252301048365	-0.7209010373984169	2.3823469470210887	0.10050722753068651	3.5264122159253883	-0.03949487827260646	0.7478030566242075	0.012389413424196109	-0.4084555313253566	2.1039060522707556	-1.57682896082637	-1.2340189825686136	0.5203426816462633	-0.0730943164167978	0.10238023609520645	1.2058938739476601	-1.3325343593494232	0.2208322339112262	1.2214045188762954	1.7471562974314558	0.28226048225800715	-0.6416242105664789	0.03434552969489842	-1.5414302288288129	-1.3441810732583068	-0.8411518793979132	0.6703009585819832	0.10233856386702311	1.7259533612446971	-0.8216360581123845	-0.6465436419046418	1.5228521580159993	-0.5799639700709791	-0.8053539707966608	0.7433585309249513	-0.24347189112706097	-0.23496014535620277	0.23417418121908723	0.7334710913704876	0.628115342518387	-0.6172582275411705	-0.8187076877040079	-1.6836132113514126	-0.34899890050690174	-0.30360059698132924	-0.9759150295884569	-0.563929252292477	-0.3652551029304685	1.3960975700752347	0.3275498566661909	-0.9754567044798268	-0.7279328324103208	0.18324450248265597	-0.1375855356305742	0.42654599708987617	-0.2662925978219363	-0.03647491061745111	1.0622268419792709	-1.603045886987224	-0.8029495379553968	-1.5950400047673798	0.29748093041235285	-0.5041174388526631	-0.23884016182503506	0.146203221670993	0.3121044490192131	0.08684220118134602
DTXSID0020286	-12.379188186177679	6.461120083303623	13.086698626970986	-8.496847878220198	-3.367048806150959	0.3350016732444148	-0.48841336638478905	-0.4700122170552326	4.965381891653161	0.017543300532200407	3.249496028656414	3.3492136441024414	-5.29746072586328	-3.9921997403174885	2.497906176823708	-3.632468394211825	0.48806971797968646	0.8553573723429121	0.6899438109368654	-0.34839059314808607	1.121365723222012	-1.0347549760450288	-1.1886000682053721	-0.3528763877623701	0.6292413460341251	-0.473821979132396	0.6423245788724692	-1.7279378147899027	-0.9255505994328271	0.6431820934829804	-0.25928302754873805	-0.04297889876033645	0.6524133988185404	1.0557557973904315	0.6835465078981161	-1.3013147091376456	0.02501946271853273	-0.7788902762307424	-0.05269524069794902	0.20302229944839423	-0.8449799090455838	-0.3160315207679181	-0.6383493119194682	0.3321913749690838	-0.25711911301997353	1.2938628069005418	-1.3644785998426787	0.36906870520755636	-0.9254954442572761	-0.9953059713430938	1.134911301464766	1.1454912719157078	0.20650704183949545	1.0510606996245955	-0.09726779464869438	0.7131540117637108	-1.5495341365333122	0.645896134742029	0.16100525850315706	0.24716450898181283	0.06177543618443989	0.10975350667635156	0.8627862503730112	0.10973854466660175	-0.3230547120127762	-0.7629058253996541	-0.5385994419170207	0.8352348420100902	-0.4251110091596873	0.7462745871312424	-0.6643157899391183	0.007724437057264484	-0.996260353367584	0.3244543642714722	0.142429489710234	0.15576519352003376	-0.21309017896680188	0.19324657650167612	0.02455474824546827	0.2485744828957618	0.9911076041674357	1.3526826173749196	1.5814966281167064	1.0278615421691613	-0.4681596244950759	0.41654979909491835	-0.6298431393470493	-0.5357263678439854	-0.5078442075356919	-0.26179927770961414	0.5305312417540069	0.13311547201238175	-0.842756333242444	0.012858194291156014	0.0762348432506623	0.049272817551705816	-0.27468167143934996	0.8012699320608204	0.7888395772611304	0.4094628249320373
DTXSID0020311	-1.6413668123960488	16.482038585245377	4.158816414672469	-0.16739152482054906	5.8337120682847425	-0.07728244341984039	6.828224277362697	-0.41674064019724905	2.8363148832451586	2.097928358532867	4.13369504874148	4.375835940858453	1.1158612694697434	-0.780307614808978	-0.9260340228729356	0.07019232503254423	-4.215438274535012	2.931429987793401	-2.4646124250659196	0.11730754833664515	-0.2715684560204552	1.0449096796001904	-0.2634688913327571	-1.642055864972792	-0.25312456825290847	-0.6522642527893268	-1.3605360862340274	1.3435094406028907	0.6804505596943412	-1.85560178392771	-2.1093392470780854	-1.7868350323806204	0.810050163405936	2.1760488536022704	-2.2978683316627055	-0.950415032099877	-0.4904644054320141	1.8604655594306425	2.2332575999182223	1.04257101074004	0.8921504922015988	-1.6581059269198521	-0.4512510315064065	-0.3912620323865204	0.07433909086052926	-2.1693219269432165	0.8856508289880191	-0.9712649599499059	-1.1044722524370507	0.8857271488089903	0.26700707957400466	-0.5213486075701238	-0.7297996073949709	0.06704917572204924	-0.6033014216456203	0.09822719266472037	-0.16207220860888605	0.17454205052080463	-0.9319780845041727	0.7566797946932139	0.5069166055986505	-1.0415128970388183	0.778631923950438	-0.3241498634186738	1.1787737462988184	-0.35401948360883567	-0.757948262328587	0.24374279208389354	-0.7027458300626077	0.3961828867304264	1.633594675254514	-0.20927350759094585	-0.223425001127027	0.061236176807117314	1.8736208426193173	-0.9951502739698251	-0.7921202713596578	0.7143118722183456	-1.0554772943300204	-1.1504657892421961	-1.1548325076193244	0.8724084480242758	-1.868687666988885	-0.1060394715356718	-0.2663906593515754	-0.4612535507511158	0.9361607935865711	0.02454280029105365	0.8502339672419343	0.7522585892653241	-0.6803791216280656	0.14454186172565725	0.12140553254817683	-0.047004467305928964	1.0952485431575039	0.44694947998479495	0.25662135368061123	-0.28857421139774914	-0.20808465674583995	0.1387964200054044
DTXSID0020446	-0.17623528779494352	15.981254488607252	3.132052575178734	-3.1763725643623046	2.990371218410976	-6.05860900428519	6.844214059282676	-0.0934239282279601	5.016633451608474	1.4243349920819817	6.161198673455589	1.0097095729376584	-0.5323387025667947	0.9632315174210784	-0.21721733549573108	-1.093073471182225	-4.214531084557307	3.220795196798967	-2.521662825819532	-0.6296382507700523	-0.6499950147528629	0.886019584209591	-1.4621078351607788	-0.31794143365057514	-2.0503217000143548	0.28229703479716306	-0.8101428541760479	2.0121990346999787	1.3042226407044986	-0.7240337878164006	-1.0453633843440162	-2.677609511913321	-0.41012392058676606	2.002640027510175	-1.559757294950869	-1.2443545377276803	0.6620872299971462	0.8777302909494644	2.04125551571326	0.2973795705827246	0.6182938163737759	0.08542435995898709	0.4228452097359303	0.29458257198625265	-1.1674654280943217	-0.6063849723116158	0.7243777286194614	-0.1779884519100029	-1.863687094702251	-1.1205469299106927	0.7518665285685491	-0.49656723101440414	-0.04543467863665622	-0.20600216713558808	-0.2947440224176362	-0.6764052201328888	-0.7469220019521989	0.8501920984263175	0.5995550081121894	1.212372681460036	-0.6054998502752057	0.1941486796079207	-0.5280170364919204	-0.38752682910726594	-0.9537302477063423	-0.24589553058502303	-0.2739776914707388	0.5879449804028616	-0.9158511967401828	0.8839759159866196	1.0983559131364105	-0.8166764712374174	0.10542232636043532	1.4089883424896612	0.7681144860033428	0.27713255594372604	-0.1058774259163924	0.06319868238166547	0.3196607942754188	-0.5304392285112602	-1.3997937018737638	-1.229464074262413	-1.1747354051514716	-0.24875963438578946	-0.44203087118086487	-0.3626856632054315	-0.3998611501764873	-0.4062129437357631	0.4440161698657894	0.27174270992695115	-1.6620526438249814	0.3933920333646739	-0.08170432643268874	-0.1294151264419862	1.0256338010330552	0.5152461697624188	-0.3714233775180112	-0.9336514542524905	0.707371677564767	-0.05095434469983582
DTXSID0020498	-2.5802282276413453	10.29659510804166	-1.8281611952735157	16.912200484770796	4.1474959733617665	-2.809713823497535	0.8344734991228753	-4.674733638678599	3.5029329653500385	-0.1823853407035107	-3.0980012197555604	2.801381396076261	0.7644453165765767	-3.990065986677828	-3.776721169531124	0.954966150639581	-0.6712225721365916	-2.294294329165702	-3.0165825766734327	-1.313714216056987	-0.43773136730754497	-1.1580099403012556	0.8397150196086866	1.9166057297589913	-0.09761037627753884	-0.11372023695282572	1.948580176749064	-1.844837055066244	-0.9372337992052271	1.592457015822235	-1.4521313861041003	0.6747354437826028	0.7541631780903284	-0.7185090387274704	1.0053297716718428	0.2031286969232374	-2.520500501576384	0.9525163600573399	0.262972008796008	-0.6428261252299121	1.428448912403456	-0.9582883279883236	-0.3867524013707193	1.4961011805367732	-0.06147233819238155	-0.6264728260774416	-0.5381003446429568	1.0016128274953673	-1.6776898902744435	-0.47370166483499926	-0.3108958995406893	-0.16580677514547132	1.883420617141079	-0.37654503484459145	-1.8262079620152116	1.2856817570852122	0.5001302880102931	-0.22689092612309578	0.18723014635629917	-0.64327334481937	0.34092268065871606	2.4378093885518832	-1.0692897203257945	0.1539279707423397	0.627871750928687	-0.8575929604580695	0.0830150282079429	0.13275147203822812	0.2380650697673028	0.46467098632277765	-0.8526107216390952	-1.4127514497177867	-0.29727262806418303	0.9123428949534	0.009671543248116306	1.1479655343877782	-1.658541218999777	0.5211462011765983	-0.32113173852272375	-0.8176735653893041	-0.4396748476733551	0.1750663064197618	-1.2318471976410412	-0.15272369756800802	0.5623826882974571	0.13054370735808932	-0.48190667436918644	-0.4124376368326552	-1.085633129183995	-0.6941340642441631	-0.18893101727468034	-0.008306334059552159	0.4416576215443601	-0.2715188245772123	-0.37192213441200744	-0.7290779640362854	-0.23015709062870582	0.7837700919838725	-0.4316865069633919	-1.0895297716656807
DTXSID0020573	0.4897116609541048	-20.127083272757258	-3.692774413681369	-8.631635052130358	12.893970112012232	0.24284257253968858	-5.471419383729678	1.9660358012080377	5.706414921995778	-3.5095905434574974	-4.034328919867509	5.254446656186852	-2.4405113513715997	2.0178947660534154	0.22320354211660529	4.602164032637335	-0.34686317824383966	-1.3456158102114633	-1.5381978480705214	-3.3577373955065006	-3.677127322164708	-1.3671466643748695	0.36299660125692795	0.1156602468409138	-2.2436418152638415	-0.20812571517396725	-0.9386463145625785	-0.1582812374489901	0.08138624684629421	-0.8352984540693267	0.5710714858374941	-2.0790507311966904	-0.5763513424686961	-0.20052610686318456	-0.5779215786959935	0.7369274852559944	0.5725629930052375	0.1403263432224327	0.03622600412332248	0.8349461478916214	-0.6272600314665026	-0.20913490306848606	0.8081848542038516	0.8010106829872516	0.2658381053534124	1.1039442312928178	-0.710468229294509	-0.29519153701549344	-0.6594034530721089	0.37250619268408686	-1.8988493992190585	-0.09339140912293273	-1.7989532494873037	-0.18350910949161564	-0.3200234817739128	0.32652581975698725	0.3124906775154351	1.3637939155147725	-1.643765416311198	1.1963914845835657	-0.10397407209819783	-0.7524787787840934	0.0809143360042312	-0.965565444354042	0.7521559532976667	-0.6380347615507272	-0.8918005679247373	0.2919325074037632	0.36767600406693857	0.47323054748290094	-0.33078693881979493	-0.5662612008629461	-1.0421194493948125	-2.079768589180662	0.645379562535819	0.59878887543959	0.6553526176947087	0.22111795615298668	1.0639670275309472	1.3423251663414804	0.287863405937999	0.2403582045261162	0.20142360377491098	0.3712275937857454	1.1318646762458977	0.7710956379034317	-0.29109189106582706	0.038771786115439535	0.18668888161121255	-0.5762678606821104	0.3041688878935124	0.5311620473044167	-0.04383107337927782	-0.2047275422938698	0.49925822948931114	-0.008087067117076848	1.1541987853664413	0.033565136547290424	-0.541233509726085	-0.5535548984505664
DTXSID0020606	4.15272801576252	-13.043105910091572	-6.222539593486512	16.56028987549104	-8.76318239372765	2.94535877590005	4.410991325758602	-6.984836261404622	0.7820271880002121	5.295234222214791	-1.4753352746764041	0.006458387020245046	-1.0500676412452332	-0.22728847655850476	2.5831237304187793	-1.0450289377084427	1.2839656318295563	1.2491402178062039	2.6925927555522713	-2.8655401599575376	2.102686985641938	-1.8047709192131474	-2.32471911503704	1.4620334875194343	0.598637478875702	-0.26299555512705686	0.6412642037296731	0.778126543189539	-0.5913787375271476	-1.445025403220291	-1.1902748546329835	0.34018015545173064	0.37890147092564525	0.27664365206359215	-3.1165816600152625	-0.8606541797406777	0.31513507215218234	-0.7212895556976688	0.2685329419712497	2.185824008196034	-1.040477035035936	0.2646555365202574	0.2952896542311098	-0.5645761494355822	-0.27772641030350703	-1.905923274103468	1.0789627585626844	1.6864649489133645	-0.43348588908318086	-0.6727985982717621	-1.1166113041513888	0.5728825313309067	1.3914979711119797	-0.4224608901248615	0.5508642690843508	0.29644665056332375	-0.020661367915630932	-0.798086415770506	0.6193888519503103	-0.6199188025849055	-1.1245792337844678	-0.1637451545795407	0.4797731452696969	0.9715607636143294	-0.2802283028936861	-1.2943410086648783	-0.6957070775374309	-0.7267480597124011	0.2551823823542487	0.23455423207126005	0.2795290680359699	0.24348776912673423	-0.22394401738948294	-0.9071906748116702	-0.117313439696285	0.09867386362576443	-0.11477450265272371	0.3991519470570515	0.6154486033807238	-0.08719649492189385	-0.20797937638332817	0.39971206902264955	1.0029921807523419	-0.9669245360893088	-0.13864872130979877	0.43138093310082054	0.616319475054458	0.29695246070477743	0.3985079964702425	0.43780502775376245	0.25825901799530865	-0.782963481968135	-0.4638004826606023	-0.4278969901254515	-0.8591571524835531	-0.38225481481884593	0.7212853399624477	-0.30510415148368	0.6981038627438112	-1.2695793409559042
DTXSID0020575	-13.277549919373566	-0.08366069458841889	11.491439659131487	7.104073112262884	0.7756015961164149	-0.894753255787299	-3.181637894885917	-2.7172921010290576	1.9004446724699986	-3.457752066208964	-1.309547936923399	-1.6601439485506544	-3.38071498072653	-1.683491974664985	-2.224573054947801	2.4006198955426883	2.299174543635192	-2.470234962220604	-0.6075297292326876	1.9095258996934588	-1.0267712243957137	-1.213916553797664	0.10738563490628371	-0.5551783206167326	3.339875037541651	1.965489299183629	3.032294166488014	-0.05857135939836221	0.30978615478445776	-2.843979283761967	-0.4536399720208444	-1.0015532631556805	-1.0390667719947306	2.5370225760382974	0.4020521475249599	0.6027869840625744	-0.2951890348094665	-0.3132462403246833	1.2990862479433596	1.469779263568869	-1.1636616745436839	1.2744331619699631	-0.3665705844934355	-0.0679753210390439	-0.6220362580011142	-0.9006753939794325	0.6420486673920502	-0.8262131884414832	2.21948197819109	-0.16198900334441407	-0.5119775234932036	-0.27640669770726434	-0.1162104284919263	1.2037779488249654	-0.35116944158139146	1.2653911269308578	-0.2279265116200146	0.344884023518742	-0.29296048051682133	0.8301284334529181	0.4181663095768782	-0.12241598170851191	-0.6123122103312404	-0.5809555640034206	-1.4128747033509208	-0.44555343911933487	1.4539926596225068	0.1443214754453454	1.1134230945475816	1.1218898593528588	1.056939660438737	-1.1114326973029192	-0.027132060956009632	-0.2143577883170201	0.3079705083901431	1.5966254739890773	-0.6024137267887144	0.6389926628816509	0.6524210125173315	0.1221872678371248	0.6209295044023739	-1.3815281283648257	-0.3679262852939283	-0.45994162498714986	-0.3440265253522857	-0.4107884418691613	-0.1929831427748719	0.1554007121795689	-0.7305204321020892	0.8231872551384217	1.48503784625256	0.6565085358030704	0.6973382878595085	-1.1862748873535804	1.3925998098673227	-0.38040126102283367	0.0016692793213589593	-0.23409810188162064	-1.012330356420102	-0.20440002538884589
