compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.149424436237243	-1.4380369906224157	0.14189428811633703	-0.31802092885929834	-0.37784914551696897	2.44739029020334	-0.5433190595484214	2.715017152615143	-1.2918130193097614	-1.1304848741701978	1.2749490573152436	-2.326256241169187	-0.6482166317652794	-2.8078766636733636	-0.9674198868752247	-0.6090581831706262	0.8406496226468358	-0.31459155063190675	-4.527428341881436	-1.8910620467598873	2.013352589270472	0.3011939396522989	-1.429432592694042	-0.28922807158635666	-0.4961789056292723	0.4421446192912451	0.64244248825102	-0.10189500782840843	-4.799923615086151	-2.012094389463942	-0.9999801614628256	0.17086074279578134	-1.074258550121331	-1.3531621302335277	1.5552464789413087	-2.2450879177966008	-0.6470587862402379	-0.9137266351473283	4.5847386177604434	0.9513429681285281	1.9995016657091678	-0.8454359318658804	3.701041222315075	-0.9664514697050065	2.622313314291672	-1.0410380901260996	-3.8209762816833486	-2.842470493677319	-1.0282254476824775	-1.495288677659839	-2.697966050987919	-0.6674271361377836	-1.088506266561407	0.3212672051572816	-3.611044089882429	3.3983350683250153	-0.2129186922638782	-1.5259193977163295	1.4717797998279256	-1.0141659127736096	0.8798374876502086	1.1080481894710181	-3.3831591013675792	-1.5107740211831937	2.713599434189545	-1.9427205530874965	1.6973024732885742	0.0628622735951228	0.0894570113868525	1.7626104829313571	-2.285447874016487	1.9856409669236832	-0.27153007804386087	3.1052200471431872	-2.8578572374636315	0.1431804206133891	0.2765171257459176	1.50686618678633	0.09869429430397152	-0.555743984100275	0.536364077961742	1.9086930861706386	1.0887045585284194	0.34643564641529556	0.818664609788037	-2.535361882928191	1.6276900052973313	-3.8576663448989876	3.722456114907604	2.182263133042797	0.8146846827952283	-1.23194180646709	0.5941751423195438	-1.375309471837053	0.07780151716878117	-0.9119568595397256	-2.9545312562008346	-1.8120712946346051	-1.226607392521857	-0.5598832342361624
DTXSID3049386	-1.822535086418116	0.5137236967586316	-0.5963846850588175	-0.9747429697676279	-0.24652459403890897	-0.5926007253116106	0.7302723584408363	0.2166449289056514	0.24820045000756272	-1.0652463267761563	0.4068506903809397	1.0385995199246385	-2.1716467678625375	-0.09082002967282106	-0.022799927815285965	-1.021611748555923	0.5697029234633137	0.11576646287126294	-0.48472649271690116	-0.9516252061774468	0.7425893143615939	-1.0792929240221454	0.3001146116368692	0.7931573929160147	0.09923143358100481	0.9034336585035615	1.1952617291106056	-1.0153079507190008	1.715052633724371	-0.04739243817313194	0.8718593908573263	0.19087655523034708	-2.7804119027455467	-0.00538007944694338	-0.5470097064363535	0.04940666953761863	-0.5961820080193351	-0.3351402144776324	-0.055224210149329545	0.9148350852569073	-0.6345698988446404	-1.1754223299038435	0.5475122624467453	-0.15801539145072369	0.22073879681670014	1.6593809411026343	0.1207249938670513	0.10882326127541526	1.193672305795261	1.1560604978506213	1.1933273784486649	-0.2380178543860108	-0.6849373521354772	-0.23952778345143608	0.28600777882479356	0.7644198543836515	1.488401744369767	-0.583704023229096	-0.5990390174316768	0.8728888000821265	-1.7495834366762957	-0.3625071974833799	-0.9014528667339702	0.2620671862795206	0.8670665751771474	0.15887344540767576	0.7209021595025149	0.5109681145752641	1.1458847815751478	0.0657570498609274	-0.001027542648090517	-1.6629022529879545	-1.204548735867192	0.9994711225606954	0.25500781283693247	0.4802398688005234	0.25512764686513856	0.7237424994968403	1.4340727077663535	1.781677486798758	2.0763342947354704	-0.6362510962771195	-0.6477447540127432	-1.469050684150146	-0.7315058899977753	-0.055647267532049	0.8924129438488628	-1.3126174796220291	-1.1255020479062305	0.7197852022706637	-0.08539750603156589	-1.6488649555526116	-0.12647934499219274	1.1932860067061222	0.12244002452981034	-0.7455182205827064	-0.6832507659842249	-2.804088327776597	-0.0059853555863635	-0.09270094908483682
DTXSID1048625	4.6809013926125695	-0.7292559386832607	-0.2856177956428147	-0.38198823449158303	-0.6001688208424099	1.0821115416346703	1.7434852738297533	-0.004389597441591816	0.358763879467292	-0.660763080655236	-1.4987701090813665	3.6301081593713933	-1.807902615497829	0.8760748217680372	0.7154299497523549	-1.1719140332968887	2.3789102749035504	-1.464724470472697	2.2519251496282995	2.552783481306451	-0.5710921094454819	0.13034353443790422	-2.299780664380115	1.7176464407312073	-2.7087143251022265	-2.7882781301912067	-2.494728434444473	-0.48224120020672756	-0.6842683942410884	2.37332681898049	4.647929682758045	-1.2672277205405147	1.8988394484049453	0.5813641224482934	1.9467115341556713	1.7055278438906907	1.8335264464760417	0.5692665881122642	-1.2382366293538658	4.619926165426963	-2.66272794768875	-1.0194847849883397	-0.5025709384191633	2.0317905126932856	0.5283707857027273	-3.253785448670685	-1.7463034751397806	0.3099044984126407	1.706395277903074	2.3798079147583837	-0.7921069034877123	-3.0955979634837263	-0.2431280157205643	1.1459004270488453	-3.886617315497965	-1.349848371132016	1.08286453829784	-1.4088687820101977	0.8592752002543929	-1.8183412015625864	-1.7052493792896897	-1.5661002931561285	1.532979419562564	1.9662815546123285	-2.3316387027643057	0.02591814220772305	1.0215534421744998	-1.2811242036044093	0.9036755528850087	-1.6310205703303196	2.737545179605724	-2.207246835101173	-1.8830820160969874	-0.5771173079136642	-0.3993489679780859	-3.577066851388609	-1.728470331380882	-0.04444989847062142	-1.7860656968291535	-1.8624497861156342	2.982203320969632	0.11656452636545266	0.8422428773528865	-2.555241041757345	-1.5469518991339484	0.472822815578175	0.08117102973099684	0.019808657889813328	0.07532777818032764	-0.31168542775802055	0.25594472477684754	2.3326664526258813	-2.791342370490746	0.19863548669675196	0.5646788878945291	0.7143584434360202	-0.4626191744853265	1.5856519442007369	0.9551771271355731	0.9554342935580921
DTXSID3045568	4.307269816460889	-3.364068829977964	-1.375614080592164	0.191792852879567	-1.0442219416538874	1.826580851897983	-1.1256525986187818	-0.5494100859675011	1.1354620800284865	0.6730091405943763	-0.6858300689151107	-0.966024485175959	0.8553182427895526	-2.1971451789286442	0.5691930861954234	1.0519113165341354	-0.96169908480021	-1.259067319018777	-3.4601173976423887	-2.233670969991923	-0.0926532715205774	-0.49466125005924405	-1.9065171004065578	3.3085882837911207	-2.922647966919655	1.741166319407085	-0.022419030587676782	-1.558327863610708	1.6961734878141896	2.1553938523624816	0.27865169366929304	1.8416320359421872	-2.2934091482477075	-1.5006260188941964	1.7896808792525478	-2.5284917468897112	-1.2288699732896444	1.7548427638981525	2.302872854838932	1.8419017445517045	1.7148499325357187	-0.044538254304540045	-0.8248305761439568	-0.47841968704234444	-1.339280381462537	0.3756873945891013	0.48440727257720717	2.087073531318339	-0.7866511207604703	0.4883302213646763	-2.926304818653405	-1.2918250336119783	-0.03690792990244392	0.8412979194126657	2.4775789546518854	-3.343433677970751	2.3099870087617482	0.90563606238847	-1.9559340022134366	-0.018912872870769183	0.19776828485186507	2.209835961708182	0.8302092605274574	-1.0046215814373463	1.1165276332245468	-0.4391150570029845	0.18989197201934138	1.8575071865522086	1.0775007569611699	2.0042523584094636	-3.1464769620439803	0.10584846953181216	-0.5934286043172305	1.3663003075909275	0.1846194005702885	1.8159706607917248	-1.0017379997707814	-1.6620901628053846	1.9145394343833955	1.190308993914856	1.5743580833999236	-1.7842138108153598	-1.9649216861880447	-0.09155084068392133	3.1294707621345808	-1.1425591241995134	1.0101039330042711	-0.2639112188979655	-0.685885261588937	-0.2382888215021891	-2.994468693997219	1.3119718886273657	0.47365916335150005	1.090058309794391	-2.6955496604560425	4.221717480351187	0.2650156296605844	-0.6642220956681373	0.15503105011649476	2.2625473746809526
DTXSID6026298	-3.8997346256829832	-0.18296135582900602	-0.6097462540322316	0.9352243783632987	0.6070054183529464	-0.8467980281703515	-1.254016106778075	-1.7846410359594929	0.07359263519705789	-0.14529671194269084	-0.46083746851828583	0.2860450310984127	-0.6500215609871434	-0.3260272686858383	-0.45060414576751623	1.0446471243261106	-0.6429401892070561	-0.4013030495883221	0.38846095261709934	-0.33434466201420737	-0.6122072132255996	0.06087650695679381	-0.22978778976051858	0.24896227790319359	-0.3399247683164838	-0.5433234980602955	-0.21094024682689172	0.06008349176319602	0.10508431253953554	-0.14192662591602304	1.0247053006413542	0.589518858862364	0.12432535578468695	0.17277578318658904	0.36519915008970283	0.24374315602989596	-0.8771449959473717	-0.42212251858429184	-0.1715114850191285	-0.20782300441015208	0.42111294371877145	-0.19832644908358085	0.12016842161849584	0.5341676441973654	-0.9349535061584104	0.14966942000541683	0.00020722413211835314	0.0033722097651352344	-0.5703996734081813	0.9055682604252169	0.03397280631717489	0.19292786331410217	0.22565969118479873	-0.05436970188005456	0.035411913863130244	-0.2930873592106974	-0.7930312580740811	0.09946141098648002	-0.37249564450532313	0.22739200543200194	0.20347886291905307	-0.41836145771951755	0.07875071976515742	1.4660282318279974	0.26664874576074854	-0.25148117817540366	-0.8049687481387602	-0.35891781150191276	0.11638862860488242	0.6277373118617853	-0.5027508175225003	0.7476084610484511	0.0019216284306691309	0.7373029967305725	0.03095834072062203	-1.0492375493299515	0.5278775258770387	0.22905918485184265	-0.2428763814936919	-0.7103990189407778	0.7104779951548137	-0.7190438563749054	-0.16090097752474014	0.2600339625433433	0.09630457894397643	0.57641162769985	-0.040243966607759044	0.20066846020227364	-0.07764056272508733	0.6346455059635232	-0.08392327608059667	-0.6892173038010306	0.07178829402883836	0.8626664594618503	-0.4079075851927366	0.200346899997026	0.3512294615600256	0.14450523515753638	-0.16478946282001627	-0.017292975882783855
DTXSID3047847	6.919448776868984	2.7950193147493176	-3.0470809599854998	-0.40430975680890413	0.26089984336290933	-2.9156144898473855	0.9210474395945758	2.4302668945650834	4.066553956942556	-2.5697982756319453	-0.30951639467097153	3.544943978890891	1.5211939119594462	-1.7455413432473743	0.7030374308529029	-2.0631000662135652	-1.8773838664692066	-0.9969094663945068	-1.1055964555682214	-0.5277127811063633	-0.3064823262980491	1.4786437395501335	2.0291375216718044	-3.994326135752149	0.27467167567885076	0.745239244080495	-1.1997838679817892	-1.4741353942328725	0.9905023341628774	0.7201901558090582	1.6037558981795914	-1.835842454612218	1.0558193897956545	-1.3539792854940869	-2.3083833474901745	-0.9931201982322679	2.671242543656657	0.12113610638227346	2.273096681585612	-1.1285375945540799	-0.9577856218646555	-2.6485742737852944	-2.677226975907532	0.2592005972903368	1.3988017891957487	0.6419079634058981	-0.854669536307687	-0.39096542898971987	-1.8958702926644284	-0.41239605067416196	1.3591242600920896	-1.2022926809417533	1.856838210768104	-3.5149225094887404	1.489433536185721	4.322647489371781	-1.015581645742672	-0.955168891823975	-0.1067444193935869	-2.2214565334574368	1.4203034406958794	3.613331705147488	0.9756493335090162	-3.171293204054483	0.6689331673434563	1.2966841855169733	-2.162887141953129	-2.072233114161109	-1.6563371671413973	2.443744907225611	-0.2461704886439025	2.7270744286998623	-3.463276305814733	1.0690568190631895	-1.5176913713868645	-0.13527063180604165	-1.9661210151250503	0.513564271325728	1.0583572265326344	-4.729811843324427	2.835401555455004	0.9896478723492219	-1.3189932976420526	0.7171231879728759	-0.5592328884121492	-1.3769101558494108	2.3871019240941402	1.3382362716214569	-2.6047995797980192	2.014905923940142	1.8523973438174581	1.101987777707133	1.0036943351399574	0.9404723197524566	-0.2573519887228422	1.1385410714945257	2.2057111707375197	-0.015329120655305463	2.856769640844237	0.910983214012937
DTXSID5020863	-1.7985268145717086	-1.82276268931746	1.0312174835175665	1.923875305802593	0.49960593606363335	-0.5390152383447637	-0.39672023136057594	-0.2455600365015772	-0.3066941076874536	-0.4610716726091054	-0.02385357212092397	-1.0076857560888752	0.006241234397102819	0.763174514380225	0.0549279578519992	1.3309190137964106	-0.3818648169909486	0.7433247745796974	1.6501206868461633	0.20130857792364767	0.6503016217622882	0.14477569893694434	-1.590476298977986	-0.20718013010406014	-0.868099992862776	1.2657955437190525	-0.27199828695375233	0.649817593762507	-0.8445518101806133	1.8700004591337338	0.08668530330401392	-0.5604994943181405	-0.09852385640517798	-1.5793971653257877	-0.7989104930644577	0.6000564352598435	-0.5365408207889005	-0.9059555135066478	0.34315296587361493	-0.13949284168970918	0.18845366633255375	0.09334484696981546	-0.055789147473979964	1.0036426539758505	-0.6077989291894498	-1.1428923852342823	0.5834233635829923	0.0453244361496305	-1.1410926293606578	1.0796923642597227	-2.171911150708623	0.09688061924440818	1.2319171112904586	0.5890520944095987	-0.03129207648010589	-1.2453169100269685	-0.055119022858974465	0.15258106425557796	0.3893130698235064	0.4525125198075456	0.3305378518470697	3.3401772240686762	0.08844509626095519	0.4866820097399501	0.8803421311556823	0.9186274072136811	0.15975013044797423	0.8913560964794879	2.8490479750674687	2.619227504099941	-0.36340310506055007	-0.8778356073390067	0.9979160477062539	0.07899687417220264	2.0230890729044266	-0.49388313387603233	-1.1028467651254885	-1.2909239687018939	0.6352794877312802	-1.9056383820668699	1.090844598382091	-1.6748638187603924	0.6147822698541363	0.5881878248137046	2.3398091896626374	-1.8334307786378727	-0.565528824832876	2.0600791399766027	2.0938184798864823	-1.1610412838167203	-0.4100961474076733	2.349437153754566	-0.40955991751384185	0.5818871161399182	-1.063244131146894	0.38469676704055955	2.085563217194972	0.11643171112184286	-0.9226177651085298	-0.7078043861926007
DTXSID3024449	-3.8873139026764143	1.0147073002371347	-0.6797862069911845	0.28846383703015477	-0.5706846807610426	-1.9680032756832755	-1.3377580645278764	0.26255367984801703	1.0957770503329036	0.5547101361218242	0.6393699699297692	-0.05249956970713948	0.916997251427623	0.8006147671707353	1.0207216379771915	-0.6362837652249101	0.48070320760493696	0.4808996384264518	-0.29938181418846654	0.03166499634855168	-1.0256925140615405	1.4737548603640587	0.2894215350223033	-0.6215357294618725	-0.46190186395559657	-0.5171477814376113	0.013361000954352754	0.8431473197640784	-0.3669913513894314	0.3947864785419374	-0.7542937207148573	-0.4138668132648257	-0.22915214163382064	0.18875872715222775	-0.1314805724719211	-0.03426432953992081	0.6034567518085484	0.6548166138357805	0.5442998046084264	0.5379751557191629	0.280609380455314	-0.12062221106204322	-0.599970902608183	-0.4619074371312327	-0.8100228142004662	-0.7413937420834593	0.7825842567699836	1.1496032738335489	0.2904783366276298	-1.2431071695039657	0.6554046948828116	1.335907771545389	0.295477127437431	-0.9483829807746136	-0.5545905980953582	0.24785602130846215	0.08788916672083544	-1.3087272256144706	-0.3204306177361487	-0.01138476434825699	0.1373617476199267	-1.6933683173099343	-0.1462699164662677	0.625864397021288	-0.027650978718488622	0.4998819717261626	0.39730637445715544	1.14081594471254	-0.5696763825546776	-0.8010404313905346	-0.00561785302739226	0.7402030105231526	-1.4130970743942686	0.8528797131427374	0.02847564600267617	0.5545021856183215	-1.227863097335497	0.2891657379163567	0.26755220618606795	0.16608059952799406	0.2503776284294733	0.4750539383470126	-0.4655674308364996	0.8248197188491839	-0.36827462409388395	0.8871709205474377	-1.2303649348444743	0.32825650675696616	0.9384131979366357	-1.3432848081638484	-0.06301911146890869	-0.24063498746802323	0.8872660799951915	-0.9750558065507043	0.42760999643959813	-1.512585149444984	0.9087664542140843	-1.2170933754919568	0.2027972354216575	0.08126728685691499
DTXSID1046895	-2.299393960359073	0.4968890104893786	-0.16625407354375743	-0.6308308685730608	0.1900461549626537	-1.1954852227297919	-2.4158885594487134	0.8059541105641311	1.0109305555164223	0.16315394382124443	-0.1809889506737089	-0.27344585557822654	-1.216411361262458	-0.6362691929175047	-0.577994142468288	0.13056068610892702	1.356884802765581	-0.11005043213576929	1.0860813224257564	-0.47005600896597394	0.5323833491226062	-1.4392868551535414	0.43982162265676034	-0.5388602729705434	-0.23005696369953849	-1.843768890749801	-0.7585614330105438	1.9326874566535606	0.5590462792382012	-1.6066398466818372	0.7354649821729192	2.1171888619952894	1.5512671807211778	-0.3908051985957191	0.8324669206390571	1.4040770812891528	-0.5128029945321534	-1.0610171152867531	0.5541046226487039	-0.36190238494324467	-0.20157297928228887	-0.0005005272918540292	-0.32758424830809496	-0.03097914026449514	-0.9825970645955797	0.9269213082395433	-0.285952703809003	-0.2109157278444116	-0.9185845678745422	0.8655712289552842	0.5965368453633954	0.33475232779095077	0.21459038446382947	-0.49291940884817054	-0.9098352720119398	-0.14278440132955159	-0.2873471172314439	-0.0007162724346166571	-1.1904674338156604	2.9483829774235573	-1.30262172442803	-1.197275126902843	0.05294039823111752	-0.05087656785684122	0.5802509556390887	0.5167811737905624	-0.1349724095321884	-1.6647615705734886	0.49904578557552104	0.2600430339235013	0.015517999836460903	-0.5757259011321867	-1.4670687183214624	-1.3653921154421205	0.15605356531622586	0.5162467893780905	0.6571211369447513	0.37787504902439495	0.190704959700345	0.17031113692084207	0.39569955656256706	-0.6056455679876843	0.8239503208684372	0.22861992960754285	-0.9285230709328407	-1.203596431022405	-0.7846894277661584	0.9557522054979859	0.21217751535738463	-0.6436022491614873	-0.981834885819379	0.4239929332075406	0.6219714422735634	-0.4010407895160242	0.25863526272502096	-0.7468491838658536	1.309113171811232	-0.03557844275454004	0.7078807662789268	-0.3996672695479282
DTXSID9021554	-4.823565224828987	-0.03968323252464755	0.8916882944477456	-2.698241527564888	-2.8874819490268244	1.251622828255983	0.7718849155653884	2.015244567228775	-0.8046937384738412	2.1559252778772264	1.1768065402411432	0.7764201674616837	0.6425524040314837	-0.6776597710056642	0.15749080175692465	-0.9024176906457063	-0.2770027408467828	0.4579033378191988	0.19355125325532704	0.3519943270016794	0.9863283773529926	-1.6844718122178914	0.10829035174914424	2.0076340046657455	1.7536651016954417	1.4265858124520312	-0.5592416321824547	-0.005023995046661656	-0.634735615462472	-0.8948905578178954	-2.9880709362142	0.840326345607593	0.6037619527426037	-0.3667890543433383	0.07864132836638695	0.40648206258542735	-0.8511582144940215	0.02457016958841254	-0.5472262553839059	-0.5286943408600467	-0.05395312127734392	0.6972961327587127	-0.6893248150177029	-1.5816775375054257	0.21897022966037036	-0.18356344309063422	1.1556801688609981	-1.2554736501091674	0.19437963954943624	-1.408914206089188	2.766253277176814	0.2370099871175532	0.2828395788715156	-0.03392291263680032	0.1903544925000236	-0.611485108553275	0.2179998776397496	1.3603253438979888	-1.536482827169651	-0.5831463031027433	0.2801110857515788	0.3772061523481554	-0.11846984734994032	-1.3382462490141975	-0.10892805433323281	-0.6619859162376298	-0.19328798531524186	-0.5168100295244579	-0.6156233208757038	0.04973605649217897	-0.3716476749933181	-0.941392067630739	-0.1363960289337009	0.5348745324265949	-0.9239781684678102	0.5586888941791406	-0.28861471939320693	-0.05121701014383122	-0.5446168901754755	0.11280154501340793	-0.34272441754098987	-0.7375647905490332	-0.6604764742105382	-0.06626319713971418	0.1113077076424054	-0.019699691438154213	2.163310247423128	0.6432139009817638	-0.12971004580542486	0.9939034843592612	0.19820956272376683	0.7215091114102685	-0.2263881507308397	0.8424631280531882	-1.2736884558696226	1.0637393690561239	0.29093953093071834	-0.15358427658419385	-1.1311704465590522	-1.8312088287372146
