compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.1267667126369838	-3.7895146553004992	5.253440098175478	1.7862120502755994	-0.1793990457731093	-2.0649481073711984	-4.422359435069591	1.778816205544807	-0.5502862520837247	0.698548847842274	1.9111658196338923	-0.43835143125624204	1.8997460703633624	-1.6011379964205223	1.232316984767631	0.9194466309610925	0.5977721055287505	0.34346198884463347	-0.08005886864072016	-1.9296074411043591	-0.618629541090433	0.563458240032757	1.0378830451891419	-1.572782000888227	0.7559245011181289	0.7729875499789682	0.06340115833382953	-0.16876270689080383	-0.23982766213471235	0.03361319969723745	0.617088915855122	1.038125412601386	-0.23903083975121384	-0.4084963785268792	0.33549866287575775	0.6441561949781364	-1.3738495377257351	-0.34953134307478917	0.3621412229878526	-0.8766980220438338	-1.5285008883268132	1.0121640640462062	0.7516454201927175	0.2143976056456698	0.020657297158676743	-0.8458727340088397	0.2777854484373762	0.2580051290126815	-0.29704186283891787	0.9443542459329931	-0.662728716252882	-0.5315367345665659	-0.8043283820093046	-0.019378609600356	-0.10411766067333371	-1.121309728550168	0.15751549116039806	-0.5688486954874971	0.11843911094478371	-0.3984363824041612	-0.7704314621105512	-0.13149422055731802	0.23117952276361473	-0.6657723296710907	0.7173592815172616	2.004371167641387	1.0118474068562142	-0.4366300760696403	-0.617138024755705	-0.06497293708903959	-0.5564605950344383	0.42981155757197714	0.1967989699465805	-1.1586406145880361	-1.6772507742129545	-0.4058415170395529	-0.28741930974800173	-1.2562335215696465	-0.6532657143256988	0.030584465371048586	0.11960214303907285	-0.9126231095732157	-0.2847226031966824	-1.2327216234692036	-0.24227537797976142	0.04629461965919847	-0.14342750453259562	0.8550250273114471	-0.4419310489398271	0.04609335358940168	0.3607125130971122	-0.49893051561938806	0.3992374691427099	-0.016886862652844427	-1.1622553941791913	0.01998216693259248	-0.10862567927586692	-0.3191940427813781	-1.2514531173341101	-0.10603431757831838
DTXSID3049386	-0.1695314900484091	0.03748824839189631	3.34145333962274	-6.947218370024858	-3.2543473579568207	-4.231485328596175	-2.8635149639109265	0.24021429768597835	-1.547232150826516	-1.2340390038524385	0.23141432676749565	3.546122998550077	-0.8655711969469905	-1.0615895189157938	2.4288378286623544	3.318382313721656	0.9407213979641494	3.2238665172914738	-1.600398773247745	-1.4535482542553908	0.43001042026940733	-1.0394743703157094	1.675128943348005	0.8915372061192235	2.575780927193595	0.01558479324185167	-0.6909082730386789	0.8369629941818104	0.1504371819402295	-2.271224443708023	2.230459264547653	-1.4877568295414654	3.582156485302465	0.1726245952505288	2.9960469604243394	-2.8117823139009377	0.9358469121238773	-1.2617617267438894	-1.1674682440198958	0.9241226255085264	-1.1342461447888101	1.0236167933925149	0.4481718381582874	-0.6414987242715079	-1.8611748680366464	1.8454033162174899	-1.0108503523126382	1.2857304906409364	-1.1855110904091815	0.5661675249603508	3.2904870271715576	-0.22216967709737223	0.07651254039583011	0.8812246457634054	0.3892644912372867	-3.202072282588487	1.486823046145388	-2.0251878382417865	0.14132451271180302	1.7652130354171816	-1.4810643204226837	0.5372152227288839	-0.06987270981827308	0.2852666287882189	-0.4611882493834131	-2.2702325894575743	-2.125833182438193	-0.2309020112893193	-0.7398042051604755	1.2652875994425006	1.514455889097063	-0.32147472250962394	-1.4689496666477648	-0.41015960639655247	0.6795322860274322	4.76137127697224	0.13465897069577396	2.1928594824995113	1.9317948603742925	-0.5160805481732046	-0.4369262754669374	0.21356977178318903	0.3491416246609805	0.795902065390213	0.11043439602813582	-0.5933942928701533	0.4034509988245873	1.3134294823281807	-0.2479237512982873	-0.20023036946323175	-1.0918757627830267	-0.028786709531448764	-0.1389428372921869	-0.17829422339636458	0.38635966686440926	0.6921767474026802	1.0928503354003867	0.9856519683196547	-1.1978607578087894	0.657662029694443
DTXSID1048625	4.353990798035399	-1.2564200704259816	2.751115636631351	-1.9975568144710303	-1.546538748077088	-0.8473400522701983	-2.682653197453205	1.5208411286702963	-0.4971126545635922	0.48257699479529964	-3.0806232554717776	-2.9830253796100092	-1.6859216438942968	-2.667536231550546	-0.408146855293419	-2.3724318710878287	4.855321611074516	-4.33010752981819	0.9769597688023489	-0.3436101576600821	-0.12267142896306678	2.5742932210245106	0.7309415850215638	1.249516156433047	0.5094218438086243	-2.143864326325311	-4.741598255954309	2.4977009205462366	-2.868421145857605	-3.1307356166964704	3.860557689746666	1.5476556672140176	4.770601134301642	5.83855942453636	-3.451683118438221	-0.9953967789638596	6.742666438427586	5.8649963902126805	4.675762879025176	-4.630472270241775	2.350876536302827	-4.389620090444037	4.796878950058441	0.061595912860266194	7.8269918809811205	-1.39713975540918	6.377572375017078	-0.11508768636605289	-1.1582919557308027	1.6072241628131656	3.390266793453679	-4.544141479013025	-5.482925909106319	0.11160701056766432	-0.6066909924510975	-2.6967462681081096	2.664455414469753	2.661322917134651	-0.20673676868497123	1.966525991673501	2.1130812880869154	1.6922367967779504	2.6534974257391326	3.249770345003843	-0.01576833993323888	-0.15263825958657745	-0.19273078440604383	-0.8318261640633515	-0.2733131837558075	-1.459324599664775	-0.053597148174421634	-1.7106432912455665	-1.0215848257828055	0.21191494150822673	2.34095561746774	0.5216110748864351	0.9473258159704473	-0.40861986941850337	0.24488387028641845	0.06149865287751349	-0.11659831756481405	0.7147441564671969	-0.7156769301264194	0.8876479423265103	-0.04395310293661761	0.6331001184296754	-0.8585285502730702	-0.2817956085575904	1.4252719237479392	-0.8133526725899068	-0.7860092050857486	0.5583746766856873	0.06138023168456613	-0.4010825392692772	0.7551030088470339	-0.9306457907174559	-0.6087945521479642	-0.7776493450924669	-0.2186003072752892	-0.3187860375778505
DTXSID3045568	3.139197058922856	-4.699624259399888	0.14622825853403812	0.2545517264482549	-1.041098957457139	0.9742446355268666	-3.1107792437756143	3.408398813594977	-1.5630876542897456	0.49118632370806165	1.1937008038619352	2.438324267357414	-0.08046470650153176	0.3134049666434984	2.134356739588909	0.2507437608995462	0.19306828197887888	1.0504233673085934	-0.2545557339661204	-0.727395842080156	-0.4210761535272593	-0.41035741487143756	0.3415325906922549	-0.873419801148336	0.22594430101657811	-1.6730642949910515	0.06419254224003193	1.3090220782141846	0.8680370363492145	-0.21919383064936768	-0.1313595000927482	-0.6939264696547411	1.1727572250770917	-0.33970228963014754	-0.4726384642274263	1.104187941072169	-0.9953925884814715	-0.881352607057906	0.6599570036436797	0.4885864919553785	-0.9803020464357188	0.3890796020285458	-0.4081641021227438	-0.43357287436778785	0.9437437823296825	0.2958108849180732	0.42276399885871774	1.293227012645471	0.9333621234857369	1.1950354078135093	-1.9516344473948997	0.12612740133494912	-2.182356313258835	-0.6006571236054395	-0.7178491201391386	-0.41421664624869653	-0.7453543884173086	0.7837464331954447	0.38889866218462554	0.24650097627948303	-0.3070919811509449	-2.1036197608093645	-1.0169131224129757	-0.4425525786843899	-1.823813229961246	-0.49545802887916196	1.325461249881874	0.6092616611439177	0.7223212318240613	0.7740836527638285	-1.3004091025469866	0.4581630856077408	0.3633996215174387	-0.3026007420992342	-0.5154547402247627	-1.0645334555543653	-0.8217292124652159	-0.5008300532678701	0.38265528426000317	-1.3716886118374407	0.5079820464203089	-1.4593736665898653	0.8525914057564195	-1.395427973756435	0.48333050123940335	-0.07753207508698229	0.0025900965278682292	-0.08428939578370492	0.4946278184061641	0.03912908162406507	0.48438803472230296	0.5036263219574082	-1.02919410956873	-0.541612986300309	-0.6012487649654196	-0.4675192314512016	0.4466349452893349	0.9291455348722447	0.42017547915655845	-0.40706823854160645
DTXSID6026298	-4.661621128453945	1.4101294544708973	-3.676658698278218	-0.7902376708579235	-0.7863525130694716	-0.019694795368003924	-0.11649505135604163	0.42276800498847816	0.7242554411300667	0.7779236595857041	-0.4433153116553774	-0.16189628033874673	0.41134671969072256	-0.1361769126632028	0.0844791346601987	0.26342835153484906	-0.4559218263992101	-0.42546145837644284	-0.2658395207668379	-0.7471308563307368	-0.04290126887129272	0.6815196847994458	0.31779126003645725	-0.4023740028856273	-0.06471386651712883	-0.09761657291249067	-0.5250689198645132	0.030953309143611593	0.003748796594293804	-0.595268533968313	-0.3221579161687016	-0.7818782674360369	-0.294754678591927	0.2647058773402151	0.4178356555913863	-0.3053765080704544	-0.41224790752945006	0.2529757150250761	-0.1790468932204043	-0.3496777779464106	0.5614508021071923	-0.558613420852268	0.712290188078619	-0.1723189490720918	-0.2507112305995875	-0.5478372024971206	0.012491630510067775	0.05613791681237998	-0.08013354175499948	-0.4380511701334549	0.5318018431303874	0.038266747330945074	0.26803142277245295	-0.18762829655656366	0.6092997575790853	0.10096053456259559	-0.5720245634250352	0.01868735491071914	-0.13576869870798502	0.24498011931772506	-0.14184631631753059	0.33661224452916205	0.007160632333814998	-0.051344946201601224	0.32711786831066114	-0.3454222516703413	-0.2108484452054347	0.15535438412248884	0.9287943369347563	0.4803306683308411	0.1906171740169142	0.026701847020125798	-0.2691283838524227	0.22888764484549853	-0.059209115388799874	0.429836803920883	0.41044827462388944	-0.85944160491757	0.0643347128572465	0.09180845345858953	0.01442150966426687	-0.12314006221378437	0.21971642820999696	-0.07734455001870415	0.5312965621570347	-0.1655760247173061	-0.4229727352089745	0.35503855246936344	0.017118691912698682	0.4852127392754229	-0.09992677954824464	0.2181084872592616	-0.24180327960136613	0.006731371864618984	0.17938848984502698	-0.04986645682918612	0.13832218726976653	-0.028101708629812188	0.27878506403766734	-0.09619907713059385
DTXSID3047847	1.7114728830696007	-4.3352661109488215	3.1293417826094534	0.8363942537949807	-3.902364308691213	0.15356616804991927	-1.0879274641427987	0.08226743062270091	-2.1197920580116856	1.3804336082757886	0.3685544122242805	1.7843320513285392	4.1556235990490755	-2.102880626717019	1.2733307369228057	-0.3111073336143812	-0.29025633442015086	0.09518412514744591	-0.9162968164269671	0.4116537365926664	-0.0929182823796575	0.5003576596097332	0.5611408929221214	1.2382006388096425	-0.33464753266948644	0.2553243616731914	0.7823807345618652	-2.5119338066277623	-0.17327011099823086	0.5168699102673607	1.6328556576238367	-0.1211738375950811	1.751288211760479	0.9385399796127144	-0.0488200854144044	1.027918909280753	-1.2631944490837486	-0.3330797040601924	-0.5952010509386589	0.35431323599193215	-2.4255966495923063	-0.38210662324130673	-0.5297665617164261	0.6748088615627358	-1.662062729962817	0.9742896682987178	1.7429818403007267	0.3509788078160068	0.27710849455726105	1.981237581728052	-0.48815313303458213	-0.9328159166474491	-2.367567350921485	2.3481197504878115	1.1709600418895245	-0.18301336303952576	0.9089933422897322	0.5581704536202534	1.1106044017793815	-1.2789724752151723	1.12135154751992	-1.2977909039963746	1.1055590611181731	0.6455031572078991	-2.2184583308048174	1.2847409106437808	0.23525487308941997	0.9615945066833699	0.1979112840053352	0.18034569269218437	-0.4340826109782129	-0.3375936115751899	-0.8630729029534137	0.13034082442960418	-0.5824689549605265	0.7875450724055774	-0.40951697573602036	-0.2510256965768172	-0.8149045623316759	1.0354751978314611	-0.7187515967739099	-0.35670319129223665	0.9585434165132306	0.14494280736794332	1.1171901301635712	0.17099566459170806	0.08020707691496484	-0.9743822562450818	-0.44522605918622354	0.06564406991075977	-0.9292593071587625	0.39724414732808144	0.4790117282386945	1.0481391083918103	-1.1133133807312343	-0.8019597197595679	-0.0018140480055281335	0.2001670437905504	0.06702236845856077	-0.31834187755121035
DTXSID5020863	0.05085347506802097	-2.0260109920193647	0.5073072903386627	3.476987624904032	2.5784940112363506	4.45620359264725	0.462153510489695	2.5490028749938314	-1.5310277507504233	-1.149893455940587	1.0238247443876705	1.7049324091234497	-0.47331444301496994	-0.6452207805365932	0.266662479770273	-0.34647868685132366	2.2945061511296707	-0.4282645958303927	0.4299924572367644	0.847140315199572	0.29819775984740526	1.5940585659420714	0.7237971769615489	0.855712703675617	-0.0907081328463964	1.1301620303647357	-0.8481681873584982	1.4872566272598764	0.8415091835184831	0.5424011750191686	-0.0555797815123	-0.2750697413870105	-0.7367783167482336	0.7427416950521116	1.165718509114669	-0.7083218672834382	0.383613164915651	-0.548327196964222	-1.189124509036781	0.12332583993079947	-1.3409451478689212	-0.4804546749203803	-0.06483794524337126	0.114344473867373	-1.8407204603380658	-0.44731647392926177	-1.336648169474253	0.52556333494112	0.3153432583972007	-0.1742697751697747	0.6591199478896734	-1.969861257138264	-2.4184271263886554	0.4763984377693881	0.8071289380517732	-0.1643644680191971	0.8680716401502026	1.11372503681978	0.51311081396647	-0.33602140366569117	0.12075697744891228	0.09539921287911028	0.3235785065035946	-0.7685023113608505	1.4309440755415526	0.11684066938457	0.697972063876052	0.308773219365605	0.09684154156316273	-1.6267862775996715	-0.6099952938837385	-0.7108220887219877	0.6144568349864615	0.029844637222856837	1.2176793305138112	0.7390806327217526	-0.18314375470778754	0.22315696456395268	-0.026035878510361515	-0.009270272031312699	-0.4512080456508724	-0.43843301229353593	0.9549415564750836	0.2672181865882717	0.9992950949379135	-0.508715756488221	-0.5450423072839021	-1.2636478918021603	0.7324506303767241	-0.6032850890418435	0.40832874923766604	0.5937919873255424	-0.1283672614482975	0.4956004806882964	-0.2664348008286833	0.39417973006603674	0.15663099167045538	-0.44582731229586503	-0.3394487640417915	-0.057422213868647216
DTXSID3024449	-1.3078298915102171	1.2027502423047665	-3.055994873234091	-4.514008679151122	0.12240931195012231	4.56251903096644	1.839073862402943	-2.0745092240587963	-0.8811326547469478	-1.5096860324619463	-0.3561559564441632	-2.2629580417945703	1.0972478691667997	2.0174293363413773	3.933116041244823	-2.7074322984615162	-0.5847638039989488	3.0866995818332454	-1.2095920471893393	0.283294681755913	0.3150642087028804	0.414901853239488	-0.3647517598144463	1.321775959625817	-0.7356490022415153	-0.1956053387639018	0.3270439135340169	-1.2658801299751823	-1.0212438276247535	0.044814083913747145	-0.6329433904621385	0.4052634815352555	1.2046571572163536	1.8545789451213555	-0.729961189280544	1.0605862912427997	0.9786286007526467	0.049554480712786564	-0.9812011062529485	0.9748673236743426	-1.345266835159887	-0.5260602951321883	0.8098531923671519	-0.6530041284441349	-2.132682744850397	0.16285181144331592	1.4686828539540904	-0.3283047903819265	1.0422812674903204	0.8834684335447265	-1.9827787001971544	-2.112261890969087	-0.6940884497779835	0.4141768137202112	-0.20508978592480256	-1.1913995449961665	0.28746798136881446	-0.820646598957133	-0.04150555234841726	-1.7001694463954835	0.9801690767213622	0.3838273417663714	0.44636249334977185	-1.4375347820554776	-0.7006550725075025	2.6764629337449137	-1.156896024420714	0.21648569971311535	0.18662339594586905	0.36897111368377167	0.24394827213407558	-1.8120481526588608	0.14501463797932584	-1.5107842810217809	-0.7403671046162168	-0.2330603116112764	-0.8391672728638206	-0.14674176738492392	0.7154211983021463	-0.292015511542962	-0.5792842155415587	-0.17488201211270132	-0.8286987559729011	0.013896745637976023	-0.08096716982415784	-1.081857686969661	0.6101076748568437	0.4638833987660057	0.912013612222299	0.3452729545284617	-0.41117949492441913	0.9035827299424752	-0.34173861737997685	0.49935360608166757	0.9791850134878202	-0.4585991944163415	-0.33951144079863715	-0.6798467719904101	0.14760435195742433	0.05559635385119962
DTXSID1046895	3.5793017913829543	-4.634535685207954	-3.100345088148575	-2.571806039073051	-1.0382452419424026	0.7965398654734612	3.2619616982284536	-1.9357256829018796	-3.1860656390999718	-0.13981305155359175	-2.2301500165421624	-1.5806174500947527	2.6126155443689534	2.679258567511013	-2.4383438968417575	-1.349932546762669	-1.6081276608147945	0.8722941908436719	0.9181853974084984	-3.7662154133005368	7.8284975814883175	0.15577214118050114	-4.164803557922221	-0.3159462338244744	0.9480398248332926	-3.0396751326512783	1.2261500115293191	0.9642069667278887	2.5200625084528943	0.78393422504833	-0.036109708948251724	3.052415958553438	2.366455042776241	-4.03099786705942	-0.10207795125738234	-0.5755092878557319	-0.4407434220057531	-1.0286260389768196	0.9507850913704979	-2.128933589047647	-0.6774992791638854	0.8930432598974758	2.5627685601998564	-0.6829570417829794	-0.14898153331785116	0.8599531696482619	0.30786763520387056	5.031831876746162	3.0542551489696717	-3.425175121995653	2.6437301352867375	0.02750577397843953	-0.9629965676132677	-1.12760481492411	0.32846523454556054	1.9234137009866574	3.7958821217813297	0.8144695444639335	-0.09062039770661488	-2.2670340059202903	-3.3625061134846774	-0.40343984621053186	2.5743666790314417	2.630662372819745	0.029880928461397813	-0.28389409896671064	0.5380106828310295	2.039605407627197	0.5932507521418026	1.3203280402066129	-0.5184455205737432	-0.9532878470343857	2.5324232273370546	0.5930560839801597	-1.9130093761240543	-0.28554639844665325	-1.995841326058831	1.5030356937119196	1.1130551693767088	-0.24363491867056758	-1.8259408246061948	1.5075803234876355	-0.33974137724365017	-0.3583210588289621	2.002754355165654	-0.7296024059685579	-1.749626275597605	0.5402600596604514	0.42040827987618884	1.609137673089802	0.9157254893057157	-0.029331867337718222	0.7261352266547975	-1.5588091420320338	0.18100619180009228	-0.043214162383718335	0.3673366536938463	0.24352760610407082	0.0926337085958553	0.0969125859716554
DTXSID9021554	-5.16305134454619	0.6440019237811165	3.401972286159545	-1.531792861895714	0.19372950663667104	2.538471673009432	0.013998066189626946	-1.9895786932091593	0.6008121509507913	0.6414615671315568	0.140514478692305	0.44431776620676494	-2.2307869797200373	-0.343651629342188	-1.4640527471798583	-0.8633349584577015	1.066213345734961	-1.1361682094317735	0.6317939448577065	-0.07053898220436185	-0.4302399355329295	-0.8592554093598391	-1.001741072659103	0.4332253806961896	-0.4449859778045191	-0.6560383002242436	-0.05592731028075765	0.8202556027795664	0.717663642912205	-0.5113884644945584	-0.5137085847779393	-0.1047349841379178	1.2458476190066805	0.010608447519368598	-0.2995551376994152	0.2231191970841453	-0.888947877531406	-0.41051553750193653	-0.11660311539649258	-0.145227475621939	-0.786323840614261	0.08494145100494285	-0.8372607729564697	0.5685300080785605	0.12277069755936162	0.06663173286800642	-0.41225714228928273	0.3627834558868259	0.49495444435451347	0.07711317671695428	-0.7462837687665207	0.7152127658902367	-0.40407020578558345	-0.22599989267991835	-0.3272882331401158	0.5292739195813031	-0.026364390917697347	0.6189676832344295	0.07561388534431136	0.4297751206185174	-0.4418020170167255	-0.28501410206083105	-0.3410460146954043	-0.3270224372463411	0.2950731546594354	-0.255270981161743	0.6332894444672358	0.10810951541860131	-0.09649488823155172	-0.11814071165658206	0.3535882420799527	-0.2663470674233458	0.6742907313778281	0.12678949452327584	0.5578605290409188	0.31435309016666896	0.30546895181366207	-0.19803817858163392	0.5772355005616746	0.37167291595228036	0.5710788305285147	0.6274573002201743	-0.02542118180325985	-0.2511064703291234	0.04030580267198639	-0.9440832468695223	0.7622915299138603	-0.026407189237473237	0.1658779749640376	0.6674262978347109	0.4773831307620819	-0.4550165562315609	-0.2925943415427726	-0.04789932234167468	0.449610493113293	0.3366528879129344	-0.08512734460807339	-0.11550504430022947	-0.32807148035748696	-0.06564215602888195
