compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8638023138046265	0.13619768619537354
DTXSID0020072	0	0	0.8696594834327698	0.1303405463695526
DTXSID0020107	0	0	0.7534107565879822	0.2465892732143402
DTXSID0020238	0	0	0.7354748845100403	0.2645251154899597
DTXSID0020153	0	0	0.8613561391830444	0.13864389061927795
DTXSID0020155	0	1	0.8613561391830444	0.13864389061927795
DTXSID0020157	0	0	0.8613561391830444	0.13864389061927795
DTXSID0020448	0	0	0.9630307555198669	0.03696925565600395
DTXSID0020494	0	0	0.946013331413269	0.05398670583963394
DTXSID0020151	0	0	0.7534107565879822	0.2465892732143402
DTXSID0020498	0	0	0.8759742379188538	0.12402573227882385
DTXSID0020575	0	0	0.782989501953125	0.2170105278491974
DTXSID0020602	0	0	0.9245517253875732	0.07544821500778198
DTXSID0020652	0	0	0.755329966545105	0.24467000365257263
DTXSID0020737	0	0	0.8792991638183594	0.12070082128047943
DTXSID0020862	0	0	0.7917318344116211	0.2082681804895401
DTXSID0020868	0	0	0.9630307555198669	0.03696925565600395
DTXSID0021094	0	0	0.8245664834976196	0.17543351650238037
DTXSID0021121	0	0	0.8042766451835632	0.19572338461875916
DTXSID0021123	0	0	0.8081909418106079	0.19180911779403687
DTXSID0021179	0	0	0.8373007774353027	0.16269920766353607
DTXSID0021127	0	1	0.6968274116516113	0.30317261815071106
DTXSID0021129	0	0	0.8792991638183594	0.12070082128047943
DTXSID0021385	0	1	0.7767771482467651	0.22322285175323486
DTXSID0021418	0	0	0.835411548614502	0.16458848118782043
DTXSID0021414	0	0	0.946013331413269	0.05398670583963394
DTXSID0021709	0	0	0.8792991638183594	0.12070082128047943
DTXSID0021543	0	0	0.9247947335243225	0.0752052590250969
DTXSID0021599	0	1	0.9247947335243225	0.0752052590250969
DTXSID0021620	0	0	0.9630307555198669	0.03696925565600395
DTXSID0021626	0	0	0.8615549206733704	0.13844510912895203
DTXSID0021961	0	0	0.7365162372589111	0.2634837329387665
DTXSID0021963	0	0	0.9361428618431091	0.06385716050863266
DTXSID0021917	0	0	0.9247947335243225	0.0752052590250969
DTXSID0022193	0	0	0.6893389225006104	0.31066107749938965
DTXSID0022301	0	0	0.7170407176017761	0.28295931220054626
DTXSID0022014	0	0	0.7647401094436646	0.23525986075401306
DTXSID0022018	0	0	0.9650967717170715	0.03490325063467026
DTXSID0022644	0	0	0.7600704431533813	0.23992957174777985
DTXSID0022432	0	0	0.7917318344116211	0.2082681804895401
DTXSID0023036	0	0	0.7499756813049316	0.25002431869506836
DTXSID0023163	0	0	0.8354575634002686	0.16454240679740906
DTXSID0023329	0	0	0.5426443219184875	0.45735570788383484
DTXSID0023292	0	0	0.7201305627822876	0.2798694670200348
DTXSID0023458	0	0	0.6968274116516113	0.30317261815071106
DTXSID0023618	0	0	0.7799589037895203	0.22004109621047974
DTXSID0023660	0	1	0.8290306329727173	0.1709694117307663
DTXSID0023581	0	1	0.8233217000961304	0.17667827010154724
DTXSID0023749	0	0	0.8733085989952087	0.12669137120246887
DTXSID0023587	0	0	0.7806362509727478	0.2193637639284134
DTXSID0023878	0	0	0.8792991638183594	0.12070082128047943
DTXSID0023901	0	0	0.855070173740387	0.14492984116077423
DTXSID0023907	0	0	0.835411548614502	0.16458848118782043
DTXSID0023909	0	0	0.8792991638183594	0.12070082128047943
DTXSID0023951	0	0	0.7289587259292603	0.27104127407073975
DTXSID0023955	0	0	0.7568093538284302	0.24319061636924744
DTXSID0024052	0	0	0.9245517253875732	0.07544821500778198
DTXSID0024002	0	1	0.6872815489768982	0.3127184808254242
DTXSID0024397	0	0	0.7289587259292603	0.27104127407073975
DTXSID0024559	0	1	0.8531507849693298	0.14684920012950897
DTXSID0024638	0	0	0.7300211191177368	0.26997894048690796
DTXSID0025070	0	0	0.6993412971496582	0.3006587028503418
DTXSID0025234	0	1	0.8081909418106079	0.19180911779403687
DTXSID0025286	0	0	0.9706465601921082	0.02935347892343998
DTXSID0025315	0	0	0.8224499821662903	0.1775500476360321
DTXSID0025492	0	0	0.9247947335243225	0.0752052590250969
DTXSID0025654	0	0	0.8065555095672607	0.19344446063041687
DTXSID0025818	0	0	0.8232930898666382	0.1767069697380066
DTXSID0025862	0	0	0.8424266576766968	0.1575733721256256
DTXSID0025864	0	1	0.8245664834976196	0.17543351650238037
DTXSID0025866	0	0	0.5570721626281738	0.44292783737182617
DTXSID0026252	0	0	0.7568093538284302	0.24319061636924744
DTXSID0026258	0	0	0.9650967717170715	0.03490325063467026
DTXSID0026882	0	0	0.9247947335243225	0.0752052590250969
DTXSID0026701	0	0	0.9222250580787659	0.07777494192123413
DTXSID0026888	0	0	0.9535253643989563	0.046474650502204895
DTXSID0027014	0	0	0.9247947335243225	0.0752052590250969
DTXSID0026913	0	0	0.9247947335243225	0.0752052590250969
DTXSID0026967	0	0	0.7568093538284302	0.24319061636924744
DTXSID0027195	0	0	0.9247947335243225	0.0752052590250969
DTXSID0027143	0	1	0.849013090133667	0.150986909866333
DTXSID0027222	0	0	0.9081569314002991	0.09184306859970093
DTXSID0027438	0	0	0.9726858139038086	0.02731422334909439
DTXSID0027486	0	0	0.946013331413269	0.05398670583963394
DTXSID0027436	0	0	0.7289587259292603	0.27104127407073975
DTXSID0027771	0	1	0.7286697030067444	0.2713302969932556
DTXSID0027802	0	0	0.7568093538284302	0.24319061636924744
DTXSID0027806	0	0	0.7289587259292603	0.27104127407073975
DTXSID0029218	0	0	0.7403033971786499	0.2596966028213501
DTXSID0029187	0	0	0.70567786693573	0.29432210326194763
DTXSID0029210	0	0	0.9476145505905151	0.052385441958904266
DTXSID0033047	0	0	0.8195261359214783	0.18047389388084412
DTXSID0033382	0	1	0.6019595861434937	0.39804041385650635
DTXSID0034518	0	0	0.6238782405853271	0.37612175941467285
DTXSID0034855	0	0	0.7647401094436646	0.23525986075401306
DTXSID0037522	0	1	0.7642024755477905	0.23579752445220947
DTXSID0039227	0	1	0.6766860485076904	0.3233139216899872
DTXSID0040678	0	1	0.9287024736404419	0.0712975412607193
DTXSID0037231	0	0	0.8792991638183594	0.12070082128047943
DTXSID0040707	0	0	0.7354748249053955	0.2645251750946045
DTXSID0040751	0	1	0.7251452207565308	0.27485477924346924
DTXSID0040464	0	0	0.6836858987808228	0.31631413102149963
DTXSID0040757	0	1	0.7480655312538147	0.2519345283508301
DTXSID0041274	0	1	0.8468983173370361	0.15310168266296387
DTXSID0041220	0	0	0.835425615310669	0.16457444429397583
DTXSID0041519	0	0	0.9630307555198669	0.03696925565600395
DTXSID0041985	0	1	0.5357605218887329	0.4642394781112671
DTXSID0042169	0	1	0.9645226001739502	0.03547735884785652
DTXSID0042117	0	0	0.8834537267684937	0.11654627323150635
DTXSID0042167	0	0	0.8792991638183594	0.12070082128047943
DTXSID0042080	0	1	0.7568093538284302	0.24319061636924744
DTXSID0042242	0	0	0.8101199865341187	0.18988005816936493
DTXSID0042084	0	0	0.7687228918075562	0.23127710819244385
DTXSID0042325	0	0	0.7715684771537781	0.22843150794506073
DTXSID0042400	0	0	0.940363883972168	0.059636130928993225
