compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9337446093559265	0.06625539064407349
DTXSID0020072	0	0	0.8498930335044861	0.15010696649551392
DTXSID0020107	0	0	0.8708586692810059	0.12914133071899414
DTXSID0020238	0	0	0.8151192665100098	0.184880793094635
DTXSID0020153	0	0	0.9029434323310852	0.09705657511949539
DTXSID0020155	0	1	0.8655695915222168	0.134430393576622
DTXSID0020157	0	0	0.8616701364517212	0.13832984864711761
DTXSID0020448	0	0	0.9758225679397583	0.02417745254933834
DTXSID0020494	0	0	0.9665937423706055	0.03340626135468483
DTXSID0020151	0	0	0.9091198444366455	0.09088017046451569
DTXSID0020498	0	0	0.8974865674972534	0.10251341015100479
DTXSID0020575	0	0	0.8157697916030884	0.18423020839691162
DTXSID0020602	0	0	0.96669602394104	0.03330393508076668
DTXSID0020652	0	0	0.6953403353691101	0.3046596348285675
DTXSID0020737	0	0	0.8609322905540466	0.13906770944595337
DTXSID0020862	0	0	0.6844730973243713	0.31552690267562866
DTXSID0020868	0	0	0.9552124738693237	0.04478754848241806
DTXSID0021094	0	0	0.6799610257148743	0.32003894448280334
DTXSID0021121	0	0	0.8105964660644531	0.1894035041332245
DTXSID0021123	0	0	0.842191219329834	0.15780875086784363
DTXSID0021179	0	0	0.835644006729126	0.16435599327087402
DTXSID0021127	0	1	0.7340121269226074	0.2659878432750702
DTXSID0021129	0	0	0.8361893892288208	0.16381067037582397
DTXSID0021385	0	1	0.7645833492279053	0.23541668057441711
DTXSID0021418	0	0	0.9175325036048889	0.08246751874685287
DTXSID0021414	0	0	0.9364389181137085	0.06356107443571091
DTXSID0021709	0	0	0.8948566913604736	0.10514333099126816
DTXSID0021543	0	0	0.7968605160713196	0.20313948392868042
DTXSID0021599	0	1	0.9684698581695557	0.03153011575341225
DTXSID0021620	0	0	0.9807981252670288	0.01920185796916485
DTXSID0021626	0	0	0.8805480003356934	0.11945203691720963
DTXSID0021961	0	0	0.8529386520385742	0.14706137776374817
DTXSID0021963	0	0	0.8740323781967163	0.12596765160560608
DTXSID0021917	0	0	0.9501219987869263	0.049877990037202835
DTXSID0022193	0	0	0.9017184972763062	0.09828154742717743
DTXSID0022301	0	0	0.5871995687484741	0.41280046105384827
DTXSID0022014	0	0	0.8174246549606323	0.18257540464401245
DTXSID0022018	0	0	0.9605414271354675	0.03945857286453247
DTXSID0022644	0	0	0.8207972049713135	0.17920276522636414
DTXSID0022432	0	0	0.8613907098770142	0.13860929012298584
DTXSID0023036	0	0	0.8236897587776184	0.17631025612354279
DTXSID0023163	0	0	0.935940146446228	0.06405986100435257
DTXSID0023329	0	0	0.9107120633125305	0.08928795903921127
DTXSID0023292	0	0	0.7859383225440979	0.2140616774559021
DTXSID0023458	0	0	0.7568734288215637	0.24312658607959747
DTXSID0023618	0	0	0.7881166934967041	0.2118833065032959
DTXSID0023660	0	1	0.8734555840492249	0.12654444575309753
DTXSID0023581	0	1	0.8988350033760071	0.10116502642631531
DTXSID0023749	0	0	0.9580291509628296	0.04197083041071892
DTXSID0023587	0	0	0.8441014885902405	0.15589849650859833
DTXSID0023878	0	0	0.8470929265022278	0.1529070883989334
DTXSID0023901	0	0	0.8694190979003906	0.130580872297287
DTXSID0023907	0	0	0.8107051849365234	0.18929485976696014
DTXSID0023909	0	0	0.8348885178565979	0.1651115119457245
DTXSID0023951	0	0	0.7602109909057617	0.23978906869888306
DTXSID0023955	0	0	0.7886845469474792	0.21131548285484314
DTXSID0024052	0	0	0.964061975479126	0.035938046872615814
DTXSID0024002	0	1	0.670379638671875	0.3296203911304474
DTXSID0024397	0	0	0.8768486976623535	0.12315130233764648
DTXSID0024559	0	1	0.8384743332862854	0.1615256667137146
DTXSID0024638	0	0	0.8849363327026367	0.11506369709968567
DTXSID0025070	0	0	0.858449399471283	0.14155060052871704
DTXSID0025234	0	1	0.8203179836273193	0.17968203127384186
DTXSID0025286	0	0	0.9722908139228821	0.027709204703569412
DTXSID0025315	0	0	0.8872405290603638	0.11275947093963623
DTXSID0025492	0	0	0.7968605160713196	0.20313948392868042
DTXSID0025654	0	0	0.897906482219696	0.10209351778030396
DTXSID0025818	0	0	0.7389491200447083	0.26105090975761414
DTXSID0025862	0	0	0.793293297290802	0.206706702709198
DTXSID0025864	0	1	0.7505504488945007	0.24944955110549927
DTXSID0025866	0	0	0.8334220051765442	0.16657797992229462
