compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.6725263044196473	0.32747369558035255
DTXSID0020072	1	0	0.30065467364801507	0.699345326351985
DTXSID0020107	1	0	0.7118577393352342	0.28814226066476567
DTXSID0020238	1	0	0.7174639856309855	0.2825360143690146
DTXSID0020153	1	0	0.7560125459331937	0.24398745406680636
DTXSID0020155	1	1	0.7451438063977842	0.25485619360221584
DTXSID0020157	1	0	0.8592781659927364	0.14072183400726346
DTXSID0020448	1	0	0.8411826369900828	0.1588173630099173
DTXSID0020494	1	0	0.9093806275058213	0.09061937249417881
DTXSID0020151	1	0	0.838108970038025	0.16189102996197527
DTXSID0020498	1	0	0.9337118592243286	0.06628814077567131
DTXSID0020575	1	0	0.8956028581760256	0.10439714182397435
DTXSID0020602	1	0	0.8323260907179741	0.16767390928202588
DTXSID0020652	1	0	0.6409339819195871	0.359066018080413
DTXSID0020737	1	0	0.6345779124389156	0.3654220875610844
DTXSID0020862	1	0	0.7729877784994873	0.2270122215005127
DTXSID0020868	1	0	0.8598642333755151	0.14013576662448496
DTXSID0021094	1	0	0.36211739222990846	0.6378826077700914
DTXSID0021121	1	0	0.6304971673542279	0.36950283264577194
DTXSID0021123	1	0	0.6186993179206743	0.38130068207932577
DTXSID0021179	1	0	0.7995968246212596	0.20040317537874022
DTXSID0021127	1	1	0.5659465520120024	0.4340534479879977
DTXSID0021129	1	0	0.4921863786529755	0.5078136213470247
DTXSID0021385	1	1	0.5542389780993118	0.4457610219006882
DTXSID0021418	0	0	0.9578869585363838	0.04211304146361614
DTXSID0021414	1	0	0.8619501532490398	0.13804984675096
DTXSID0021709	1	0	0.7276708721215813	0.2723291278784187
DTXSID0021543	1	0	0.666517064277484	0.33348293572251614
DTXSID0021599	1	1	0.9254637667970449	0.07453623320295494
DTXSID0021620	1	0	0.9087186418288489	0.0912813581711512
DTXSID0021626	1	0	0.8512293827752708	0.14877061722472923
DTXSID0021961	1	0	0.5602505862283481	0.43974941377165194
DTXSID0021963	1	0	0.8908107805491606	0.1091892194508394
DTXSID0021917	1	0	0.9301557873735139	0.06984421262648607
DTXSID0022193	1	0	0.7203071480283024	0.27969285197169746
DTXSID0022301	1	0	0.6079151252044762	0.39208487479552373
DTXSID0022014	1	0	0.9404840715271249	0.05951592847287506
DTXSID0022018	1	0	0.5486311062898875	0.45136889371011246
DTXSID0022644	1	0	0.6658065288790325	0.3341934711209676
DTXSID0022432	1	0	0.7812816085132311	0.2187183914867691
DTXSID0023036	1	0	0.6885209825345522	0.3114790174654476
DTXSID0023163	1	0	0.6504096026625261	0.3495903973374738
DTXSID0023329	1	0	0.7939529002584148	0.20604709974158528
DTXSID0023292	1	0	0.8148614809953332	0.18513851900466652
DTXSID0023458	1	0	0.5721861046587446	0.42781389534125547
DTXSID0023618	1	0	0.6848077284368855	0.3151922715631146
DTXSID0023660	1	1	0.7684440561178941	0.23155594388210557
DTXSID0023581	1	1	0.6829451565364064	0.3170548434635938
DTXSID0023749	1	0	0.7473627429823155	0.25263725701768464
DTXSID0023587	1	0	0.6846165140837409	0.31538348591625903
DTXSID0023878	1	0	0.8949122987559864	0.10508770124401352
DTXSID0023901	1	0	0.5977920744908838	0.40220792550911616
DTXSID0023907	1	0	0.6026295318246528	0.39737046817534727
DTXSID0023909	1	0	0.8300074686001971	0.16999253139980294
DTXSID0023951	1	0	0.5183136618109145	0.48168633818908524
DTXSID0023955	1	0	0.7475894941691544	0.25241050583084595
DTXSID0024052	1	0	0.8000021849851977	0.19999781501480227
DTXSID0024002	1	1	0.6126537830401633	0.3873462169598366
DTXSID0024397	1	0	0.7978934668672558	0.2021065331327441
DTXSID0024559	1	1	0.6704381545788672	0.3295618454211327
DTXSID0024638	1	0	0.6593624543193025	0.3406375456806975
DTXSID0025070	1	0	0.6978203900083226	0.3021796099916772
DTXSID0025234	1	1	0.4269450531633874	0.5730549468366126
DTXSID0025286	1	0	0.9405276924162334	0.05947230758376666
DTXSID0025315	1	0	0.8187134622148954	0.1812865377851044
DTXSID0025492	1	0	0.666517064277484	0.33348293572251614
DTXSID0025654	1	0	0.6891086247949428	0.31089137520505733
DTXSID0025818	1	0	0.6516170218361411	0.34838297816385905
DTXSID0025862	1	0	0.791845107958296	0.20815489204170387
DTXSID0025864	1	1	0.274099606025599	0.7259003939744009
DTXSID0025866	1	0	0.7938097984213436	0.2061902015786562
DTXSID0026252	1	0	0.7482642269254886	0.2517357730745115
DTXSID0026258	1	0	0.7620111107578522	0.23798888924214776
DTXSID0026882	1	0	0.8413911885903553	0.1586088114096445
DTXSID0026701	0	0	0.954834523684574	0.04516547631542606
DTXSID0026888	1	0	0.8437926342897561	0.15620736571024346
DTXSID0027014	1	0	0.8719554069444577	0.1280445930555423
DTXSID0026913	1	0	0.7541059460266909	0.2458940539733094
DTXSID0026967	1	0	0.8670595684950912	0.1329404315049086
DTXSID0027195	1	0	0.7541059460266909	0.2458940539733094
DTXSID0027143	1	1	0.6826849507074537	0.31731504929254645
DTXSID0027222	1	0	0.821284850537485	0.17871514946251493
DTXSID0027438	1	0	0.8265483425471475	0.1734516574528523
DTXSID0027486	1	0	0.841822400725524	0.1581775992744761
DTXSID0027436	1	0	0.7151967664968091	0.28480323350319114
DTXSID0027771	1	1	0.6080445122373205	0.3919554877626796
DTXSID0027802	1	0	0.6994669992370786	0.3005330007629216
DTXSID0027806	1	0	0.619468110825505	0.380531889174495
DTXSID0029218	1	0	0.9250420072288511	0.07495799277114891
DTXSID0029187	1	0	0.8940045885469076	0.10599541145309228
DTXSID0029210	1	0	0.7206058889293213	0.27939411107067885
DTXSID0033047	1	0	0.9321047277146628	0.06789527228533702
DTXSID0033382	1	1	0.632588928090807	0.367411071909193
DTXSID0034518	1	0	0.6182009305580445	0.38179906944195546
DTXSID0034855	1	0	0.7528045935919274	0.2471954064080726
DTXSID0037522	1	1	0.7188597140856523	0.28114028591434753
DTXSID0039227	1	1	0.5512316650520354	0.44876833494796464
DTXSID0040678	1	1	0.8362429983644063	0.16375700163559365
DTXSID0037231	1	0	0.6232630111244563	0.3767369888755438
DTXSID0040707	1	0	0.771186123101252	0.22881387689874813
DTXSID0040751	1	1	0.5542136771520878	0.44578632284791225
DTXSID0040464	1	0	0.6327001932961785	0.36729980670382134
DTXSID0040757	1	1	0.5893579902120697	0.41064200978793036
DTXSID0041274	1	1	0.6476435968404571	0.3523564031595429
DTXSID0041220	1	0	0.8786880979050221	0.12131190209497786
DTXSID0041519	1	0	0.901256918248367	0.09874308175163318
DTXSID0041985	1	1	0.5425544232583698	0.4574455767416304
DTXSID0042169	1	1	0.5565516680807892	0.4434483319192108
DTXSID0042117	1	0	0.7722181906525449	0.22778180934745515
DTXSID0042167	1	0	0.7618971896359809	0.2381028103640193
DTXSID0042080	1	1	0.6856200160757662	0.3143799839242338
DTXSID0042242	1	0	0.81502436641361	0.18497563358639016
DTXSID0042084	1	0	0.7902008977297386	0.20979910227026144
DTXSID0042325	0	0	0.9550002930727636	0.04499970692723654
DTXSID0042400	1	0	0.7252734605535036	0.27472653944649617
DTXSID0044107	1	0	0.6911437439266738	0.30885625607332634
DTXSID0043848	1	0	0.7567968663658179	0.2432031336341825
DTXSID0044315	1	0	0.9168001000262616	0.08319989997373829
DTXSID0044367	1	1	0.7665415714315345	0.23345842856846546
DTXSID0044490	1	0	0.8772529752686811	0.12274702473131874
DTXSID0044494	1	0	0.7661456750032812	0.23385432499671852
DTXSID0044498	1	0	0.8661611360451696	0.13383886395483038
DTXSID0044521	1	0	0.9147205224524508	0.08527947754754911
DTXSID0044523	1	0	0.7322233843941376	0.26777661560586247
DTXSID0044525	1	1	0.8288485250955318	0.17115147490446797
DTXSID0044658	1	1	0.8564336792036276	0.1435663207963726
DTXSID0044606	1	0	0.8516384265142254	0.1483615734857748
DTXSID0044573	1	0	0.7461521812621063	0.2538478187378936
DTXSID0044731	1	0	0.8218926402332946	0.17810735976670541
