compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.981829047203064	0.018170975148677826
DTXSID0020072	1	0	0.49164557456970215	0.5083544254302979
DTXSID0020107	0	0	0.990818977355957	0.009181049652397633
DTXSID0020238	0	0	0.7554616928100586	0.2445383220911026
DTXSID0020153	0	0	0.9881551265716553	0.011844931170344353
DTXSID0020155	0	1	0.8865282535552979	0.11347173899412155
DTXSID0020157	0	0	0.7354038953781128	0.2645961046218872
DTXSID0020448	0	0	0.9830769300460815	0.016923045739531517
DTXSID0020494	0	0	0.9971722364425659	0.002827791031450033
DTXSID0020151	0	0	0.9912700057029724	0.008729997090995312
DTXSID0020498	0	0	0.9511920213699341	0.04880797117948532
DTXSID0020575	0	0	0.9902730584144592	0.009726961143314838
DTXSID0020602	0	0	0.9940632581710815	0.005936764646321535
DTXSID0020652	0	0	0.8600088953971863	0.13999110460281372
DTXSID0020737	0	0	0.9699146747589111	0.030085325241088867
DTXSID0020862	1	0	0.40469279885292053	0.5953071713447571
DTXSID0020868	0	0	0.9910866618156433	0.008913321420550346
DTXSID0021094	1	0	0.28616610169410706	0.7138338685035706
DTXSID0021121	0	0	0.8842763900756836	0.1157236099243164
DTXSID0021123	0	0	0.9791688323020935	0.02083118073642254
DTXSID0021179	0	0	0.9774373769760132	0.022562652826309204
DTXSID0021127	0	1	0.5434796810150146	0.45652031898498535
DTXSID0021129	0	0	0.8828345537185669	0.11716543138027191
DTXSID0021385	0	1	0.7311306595802307	0.2688693404197693
DTXSID0021418	0	0	0.9832853078842163	0.01671466790139675
DTXSID0021414	0	0	0.7507328987121582	0.2492670863866806
DTXSID0021709	0	0	0.9888821840286255	0.011117801070213318
DTXSID0021543	0	0	0.9500516653060913	0.04994836822152138
DTXSID0021599	0	1	0.9906505346298218	0.009349492378532887
DTXSID0021620	0	0	0.9970850944519043	0.002914902986958623
DTXSID0021626	0	0	0.9866828322410583	0.013317192904651165
DTXSID0021961	0	0	0.8242049217224121	0.17579510807991028
DTXSID0021963	0	0	0.9407260417938232	0.05927394703030586
DTXSID0021917	0	0	0.9979811310768127	0.002018862869590521
DTXSID0022193	0	0	0.9361574649810791	0.0638425201177597
DTXSID0022301	1	0	0.32054603099823	0.67945396900177
DTXSID0022014	0	0	0.9907034635543823	0.009296520613133907
DTXSID0022018	0	0	0.9636508226394653	0.036349181085824966
DTXSID0022644	0	0	0.7502617835998535	0.2497381865978241
DTXSID0022432	1	0	0.4167211055755615	0.5832788944244385
DTXSID0023036	1	0	0.43667352199554443	0.5633264780044556
DTXSID0023163	0	0	0.8665379881858826	0.13346195220947266
DTXSID0023329	0	0	0.9120113849639893	0.08798864483833313
DTXSID0023292	0	0	0.9893504977226257	0.01064950879663229
DTXSID0023458	0	0	0.5697121620178223	0.43028783798217773
DTXSID0023618	1	0	0.3455579876899719	0.6544420123100281
DTXSID0023660	0	1	0.5153442025184631	0.48465579748153687
DTXSID0023581	0	1	0.5788594484329224	0.42114055156707764
DTXSID0023749	0	0	0.9729877710342407	0.027012251317501068
DTXSID0023587	0	0	0.914976954460144	0.08502307534217834
DTXSID0023878	0	0	0.7826234698295593	0.21737653017044067
DTXSID0023901	0	0	0.955841600894928	0.044158369302749634
DTXSID0023907	1	0	0.3360337018966675	0.6639662981033325
DTXSID0023909	1	0	0.35369423031806946	0.6463057994842529
DTXSID0023951	0	0	0.877618670463562	0.12238126248121262
DTXSID0023955	0	0	0.9780209064483643	0.021979115903377533
DTXSID0024052	0	0	0.9285924434661865	0.07140760123729706
DTXSID0024002	0	1	0.5034599900245667	0.49654000997543335
DTXSID0024397	0	0	0.9753050804138184	0.024694958701729774
DTXSID0024559	0	1	0.6261377334594727	0.37386226654052734
DTXSID0024638	0	0	0.7925814390182495	0.2074185460805893
DTXSID0025070	0	0	0.9555979371070862	0.04440208524465561
DTXSID0025234	1	1	0.34351620078086853	0.6564838290214539
DTXSID0025286	0	0	0.9970585107803345	0.0029415383469313383
DTXSID0025315	0	0	0.7945278882980347	0.20547214150428772
DTXSID0025492	0	0	0.7177366614341736	0.2822633385658264
DTXSID0025654	0	0	0.5960626006126404	0.403937429189682
DTXSID0025818	0	0	0.7249103784561157	0.2750896215438843
DTXSID0025862	0	0	0.9140045046806335	0.08599552512168884
DTXSID0025864	0	1	0.8904468417167664	0.10955318063497543
DTXSID0025866	0	0	0.8958471417427063	0.10415289551019669
DTXSID0026252	1	0	0.3540972173213959	0.6459027528762817
DTXSID0026258	0	0	0.9414698481559753	0.058530136942863464
DTXSID0026882	0	0	0.9957616329193115	0.004238389432430267
DTXSID0026701	0	0	0.9940096735954285	0.005990301258862019
DTXSID0026888	0	0	0.9760434031486511	0.023956632241606712
DTXSID0027014	0	0	0.9975708723068237	0.0024291248992085457
DTXSID0026913	0	0	0.9862991571426392	0.013700894080102444
DTXSID0026967	0	0	0.6248785257339478	0.375121533870697
DTXSID0027195	0	0	0.9794114232063293	0.02058858424425125
DTXSID0027143	0	1	0.9070868492126465	0.0929131731390953
DTXSID0027222	0	0	0.995420515537262	0.004579493310302496
DTXSID0027438	0	0	0.9927446246147156	0.007255398202687502
DTXSID0027486	0	0	0.9745983481407166	0.025401664897799492
DTXSID0027436	0	0	0.9874594211578369	0.012540615163743496
DTXSID0027771	1	1	0.3398999869823456	0.6601000428199768
DTXSID0027802	0	0	0.5614615678787231	0.43853843212127686
DTXSID0027806	0	0	0.9289708137512207	0.0710291787981987
DTXSID0029218	0	0	0.9891812205314636	0.010818809270858765
DTXSID0029187	0	0	0.9464377164840698	0.05356232821941376
DTXSID0029210	0	0	0.5747296214103699	0.4252703785896301
DTXSID0033047	0	0	0.9230493903160095	0.07695059478282928
DTXSID0033382	0	1	0.6354725360870361	0.36452749371528625
DTXSID0034518	1	0	0.49080657958984375	0.5091934204101562
DTXSID0034855	1	0	0.3963494300842285	0.6036505699157715
DTXSID0037522	0	1	0.5691187381744385	0.43088123202323914
DTXSID0039227	0	1	0.7383191585540771	0.2616809010505676
DTXSID0040678	0	1	0.5848854780197144	0.41511452198028564
