compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8604462250470557	0.13955377495294424
DTXSID0020072	0	0	0.8957564359662754	0.10424356403372462
DTXSID0020107	0	0	0.8015335975575166	0.19846640244248342
DTXSID0020238	0	0	0.7500246182532907	0.24997538174670933
DTXSID0020153	0	0	0.8069322614649876	0.1930677385350124
DTXSID0020155	0	1	0.8067517974888756	0.1932482025111244
DTXSID0020157	0	0	0.8564657672953613	0.14353423270463872
DTXSID0020448	0	0	0.956927965836706	0.04307203416329402
DTXSID0020494	0	0	0.9259934974272476	0.07400650257275247
DTXSID0020151	0	0	0.7385762517505954	0.2614237482494047
DTXSID0020498	0	0	0.8801055738315962	0.1198944261684038
DTXSID0020575	0	0	0.8695673581904594	0.13043264180954064
DTXSID0020602	0	0	0.9354702914651158	0.06452970853488418
DTXSID0020652	0	0	0.6574424802476021	0.3425575197523979
DTXSID0020737	0	0	0.853328616262948	0.14667138373705205
DTXSID0020862	0	0	0.5840386781234392	0.4159613218765607
DTXSID0020868	0	0	0.9433651550712561	0.05663484492874391
DTXSID0021094	0	0	0.8770819459520824	0.12291805404791757
DTXSID0021121	0	0	0.804123389681475	0.19587661031852496
DTXSID0021123	0	0	0.7517783781164479	0.2482216218835521
DTXSID0021179	0	0	0.9241002350489945	0.07589976495100544
DTXSID0021127	0	1	0.7796799143715211	0.2203200856284789
DTXSID0021129	0	0	0.7758560418657428	0.2241439581342572
DTXSID0021385	0	1	0.7930943596101157	0.2069056403898843
DTXSID0021418	0	0	0.6368972086156853	0.36310279138431467
DTXSID0021414	0	0	0.9045616697803388	0.09543833021966117
DTXSID0021709	0	0	0.832457621800263	0.16754237819973702
DTXSID0021543	0	0	0.6335234630055215	0.3664765369944784
DTXSID0021599	0	1	0.8335530730523396	0.1664469269476604
DTXSID0021620	0	0	0.9523651007206968	0.04763489927930316
DTXSID0021626	0	0	0.9110616268791678	0.08893837312083215
DTXSID0021961	0	0	0.7585289414894051	0.24147105851059492
DTXSID0021963	0	0	0.8790456326830156	0.12095436731698438
DTXSID0021917	0	0	0.9322652315620283	0.0677347684379717
DTXSID0022193	0	0	0.7275184975023457	0.2724815024976543
DTXSID0022301	0	0	0.5453187877798952	0.4546812122201048
DTXSID0022014	0	0	0.8805421700440557	0.11945782995594434
DTXSID0022018	0	0	0.9675827266295205	0.032417273370479484
DTXSID0022644	0	0	0.8037307808349241	0.19626921916507595
DTXSID0022432	0	0	0.7631157475959343	0.23688425240406571
DTXSID0023036	0	0	0.9286565388933125	0.07134346110668753
DTXSID0023163	0	0	0.9264846658822834	0.07351533411771655
DTXSID0023329	0	0	0.8097354095022045	0.19026459049779554
DTXSID0023292	0	0	0.8715141586289783	0.12848584137102173
DTXSID0023458	0	0	0.782777584356577	0.21722241564342304
DTXSID0023618	0	0	0.7266695644795879	0.27333043552041214
DTXSID0023660	0	1	0.7855017131574137	0.21449828684258632
DTXSID0023581	0	1	0.8066937040281241	0.19330629597187593
DTXSID0023749	0	0	0.9829911554923921	0.01700884450760785
DTXSID0023587	0	0	0.7063015261453846	0.29369847385461545
DTXSID0023878	0	0	0.8258441232034425	0.1741558767965575
DTXSID0023901	0	0	0.8641536658076093	0.1358463341923907
DTXSID0023907	0	0	0.7857733137492758	0.21422668625072416
DTXSID0023909	0	0	0.7616507115598539	0.2383492884401462
DTXSID0023951	0	0	0.7326994529229187	0.2673005470770813
DTXSID0023955	0	0	0.8986925537137933	0.10130744628620675
DTXSID0024052	0	0	0.9611507263046821	0.03884927369531786
DTXSID0024002	1	1	0.4915461249542197	0.5084538750457803
DTXSID0024397	0	0	0.7670708451004067	0.2329291548995933
DTXSID0024559	0	1	0.8599458321374407	0.14005416786255936
DTXSID0024638	0	0	0.850947138066412	0.149052861933588
DTXSID0025070	0	0	0.8956733200991925	0.10432667990080745
DTXSID0025234	0	1	0.6710174571415406	0.32898254285845935
DTXSID0025286	0	0	0.8932028204856773	0.10679717951432263
DTXSID0025315	0	0	0.8187006577945679	0.18129934220543203
DTXSID0025492	0	0	0.6335234630055215	0.3664765369944784
DTXSID0025654	0	0	0.8796536735345382	0.12034632646546183
DTXSID0025818	0	0	0.8348441943817397	0.1651558056182603
DTXSID0025862	0	0	0.9481806789829443	0.05181932101705561
DTXSID0025864	0	1	0.893616260537751	0.10638373946224904
DTXSID0025866	0	0	0.7661709325226833	0.23382906747731672
DTXSID0026252	0	0	0.8083798994696513	0.1916201005303487
DTXSID0026258	0	0	0.8881837058221433	0.11181629417785671
DTXSID0026882	0	0	0.8461446477197889	0.15385535228021105
