compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8064569879322492	0.1935430120677507
DTXSID0020072	1	0	0.808159606608146	0.19184039339185413
DTXSID0020107	0	0	0.8062769300122523	0.19372306998774744
DTXSID0020238	0	0	0.796818158009944	0.20318184199005604
DTXSID0020153	1	0	0.8099513258147942	0.1900486741852057
DTXSID0020155	1	1	0.8085182226771261	0.19148177732287391
DTXSID0020157	0	0	0.8044243983553037	0.1955756016446965
DTXSID0020448	1	0	0.8123578467706613	0.1876421532293388
DTXSID0020494	0	0	0.8052700942167086	0.19472990578329158
DTXSID0020151	0	0	0.8075408276594322	0.19245917234056759
DTXSID0020498	0	0	0.8073841308311133	0.1926158691688867
DTXSID0020575	0	0	0.8079373622948626	0.19206263770513757
DTXSID0020602	1	0	0.8085587720823333	0.1914412279176668
DTXSID0020652	1	0	0.8095478814843958	0.19045211851560423
DTXSID0020737	1	0	0.8088629360838375	0.1911370639161627
DTXSID0020862	1	0	0.8109710552771844	0.18902894472281548
DTXSID0020868	1	0	0.8106268185437814	0.18937318145621848
DTXSID0021094	0	0	0.8069437226351956	0.19305627736480435
DTXSID0021121	0	0	0.8050349096388153	0.19496509036118498
DTXSID0021123	0	0	0.804674308015745	0.19532569198425498
DTXSID0021179	0	0	0.8060065844429979	0.193993415557002
DTXSID0021127	1	1	0.8128738493455068	0.1871261506544931
DTXSID0021129	0	0	0.8078376467362972	0.19216235326370285
DTXSID0021385	1	1	0.8111381164710845	0.1888618835289154
DTXSID0021418	0	0	0.8037795128335036	0.1962204871664964
DTXSID0021414	1	0	0.8094584505167469	0.19054154948325294
DTXSID0021709	1	0	0.8079568404164517	0.19204315958354823
DTXSID0021543	1	0	0.8119547378077118	0.18804526219228831
DTXSID0021599	1	1	0.8121865033622002	0.18781349663779975
DTXSID0021620	1	0	0.8105309467724444	0.18946905322755545
DTXSID0021626	0	0	0.8078192041045119	0.19218079589548823
DTXSID0021961	1	0	0.8099798717264566	0.19002012827354353
DTXSID0021963	1	0	0.8082296871025292	0.19177031289747085
DTXSID0021917	1	0	0.8118639331834631	0.18813606681653702
DTXSID0022193	0	0	0.8078856310899267	0.19211436891007314
