compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8211664533858936	0.1788335466141065
DTXSID0020072	1	0	0.7743857078179323	0.2256142921820678
DTXSID0020107	1	0	0.7531196086818549	0.24688039131814513
DTXSID0020238	1	0	0.7321790226010895	0.26782097739891053
DTXSID0020153	0	0	0.8240409911228807	0.17595900887711952
DTXSID0020155	0	1	0.8281505736303079	0.1718494263696921
DTXSID0020157	0	0	0.8230546698035216	0.17694533019647843
DTXSID0020448	0	0	0.808236153234579	0.1917638467654212
DTXSID0020494	0	0	0.8287165983537205	0.17128340164627948
DTXSID0020151	0	0	0.829046141659052	0.17095385834094814
DTXSID0020498	0	0	0.8225747903791611	0.17742520962083907
DTXSID0020575	0	0	0.824353596064176	0.1756464039358238
DTXSID0020602	0	0	0.8226323927037608	0.17736760729623907
DTXSID0020652	1	0	0.7707259237815683	0.22927407621843165
DTXSID0020737	0	0	0.8272546277918877	0.17274537220811217
DTXSID0020862	1	0	0.7247958359193677	0.2752041640806324
DTXSID0020868	1	0	0.7868500690223231	0.21314993097767682
DTXSID0021094	1	0	0.7693642567072928	0.23063574329270706
DTXSID0021121	0	0	0.7999719657773375	0.2000280342226626
DTXSID0021123	1	0	0.7895794749193843	0.2104205250806157
DTXSID0021179	1	0	0.7661124092753253	0.23388759072467494
DTXSID0021127	1	1	0.7030495674374279	0.2969504325625725
DTXSID0021129	0	0	0.8234076109451388	0.17659238905486127
DTXSID0021385	1	1	0.7631342837667464	0.23686571623325353
DTXSID0021418	1	0	0.7922936615374472	0.20770633846255265
DTXSID0021414	1	0	0.7100284182370408	0.2899715817629594
DTXSID0021709	0	0	0.8322615488071766	0.1677384511928232
DTXSID0021543	0	0	0.8256718932913452	0.1743281067086548
DTXSID0021599	0	1	0.8277784859048567	0.17222151409514339
DTXSID0021620	0	0	0.8193465180469968	0.1806534819530032
DTXSID0021626	0	0	0.829381983589625	0.17061801641037488
DTXSID0021961	1	0	0.7879148511776003	0.21208514882239984
DTXSID0021963	0	0	0.8191234548453239	0.18087654515467605
DTXSID0021917	0	0	0.8195612496271487	0.18043875037285106
DTXSID0022193	0	0	0.821540859718948	0.17845914028105195
DTXSID0022301	1	0	0.7351615381458348	0.2648384618541652
DTXSID0022014	0	0	0.8198779831620268	0.18012201683797324
DTXSID0022018	1	0	0.7841229403216196	0.21587705967838042
DTXSID0022644	1	0	0.709891465420011	0.29010853457998886
DTXSID0022432	1	0	0.7280240419885315	0.2719759580114684
DTXSID0023036	1	0	0.6991921540276094	0.3008078459723905
DTXSID0023163	1	0	0.7422173471202755	0.2577826528797242
DTXSID0023329	1	0	0.7357673967897147	0.26423260321028547
DTXSID0023292	0	0	0.8139549606636588	0.18604503933634126
DTXSID0023458	1	0	0.7110070513613935	0.2889929486386067
DTXSID0023618	1	0	0.7362209691562179	0.2637790308437821
DTXSID0023660	1	1	0.7034173882328328	0.2965826117671672
DTXSID0023581	1	1	0.7330816318948781	0.2669183681051219
DTXSID0023749	1	0	0.7568027129420012	0.2431972870579988
DTXSID0023587	1	0	0.7868143099469935	0.21318569005300642
DTXSID0023878	1	0	0.7767347724133207	0.22326522758667938
DTXSID0023901	1	0	0.7878299231191941	0.21217007688080572
DTXSID0023907	1	0	0.7173465654542718	0.28265343454572806
DTXSID0023909	1	0	0.7172337815313137	0.2827662184686863
DTXSID0023951	1	0	0.7811118691753396	0.21888813082466022
DTXSID0023955	1	0	0.7044460207802102	0.2955539792197897
DTXSID0024052	0	0	0.8228755127860542	0.17712448721394577
DTXSID0024002	1	1	0.7011729213752305	0.2988270786247695
DTXSID0024397	0	0	0.8202918773003649	0.1797081226996353
DTXSID0024559	1	1	0.7578112303957694	0.24218876960423055
DTXSID0024638	1	0	0.7839091729540449	0.21609082704595536
DTXSID0025070	0	0	0.8109785120495325	0.18902148795046758
DTXSID0025234	0	1	0.800496259298317	0.19950374070168306
DTXSID0025286	0	0	0.8216383367581707	0.17836166324182953
DTXSID0025315	1	0	0.7742949892453198	0.2257050107546802
DTXSID0025492	0	0	0.8121186086739299	0.18788139132607015
DTXSID0025654	1	0	0.7426644923166483	0.25733550768335156
DTXSID0025818	1	0	0.765106740168509	0.23489325983149117
DTXSID0025862	0	0	0.8249903816428883	0.17500961835711162
DTXSID0025864	0	1	0.8243194807946863	0.17568051920531358
DTXSID0025866	1	0	0.7021022468898327	0.29789775311016736
DTXSID0026252	1	0	0.6922461001961877	0.3077538998038122
DTXSID0026258	0	0	0.8084073528108652	0.1915926471891349
DTXSID0026882	0	0	0.8258865052623606	0.17411349473763926
DTXSID0026701	0	0	0.8302753911258682	0.16972460887413154
DTXSID0026888	0	0	0.8307318919823666	0.16926810801763326
DTXSID0027014	0	0	0.8310038374662518	0.1689961625337483
DTXSID0026913	0	0	0.8193484395142688	0.18065156048573108
DTXSID0026967	1	0	0.7130297848017049	0.286970215198295
DTXSID0027195	1	0	0.7899914763905412	0.2100085236094587
DTXSID0027143	0	1	0.8223041927572668	0.17769580724273298
DTXSID0027222	0	0	0.8369142315002335	0.1630857684997664
DTXSID0027438	0	0	0.8288182328399708	0.17118176716002909
DTXSID0027486	0	0	0.8311688793893748	0.1688311206106253
DTXSID0027436	0	0	0.832727775942038	0.16727222405796213
DTXSID0027771	1	1	0.7093252882763957	0.2906747117236045
DTXSID0027802	1	0	0.7338836813823267	0.2661163186176733
DTXSID0027806	0	0	0.8254937030829106	0.1745062969170895
DTXSID0029218	0	0	0.8316220901618477	0.1683779098381523
DTXSID0029187	0	0	0.8108055760275723	0.18919442397242764
DTXSID0029210	0	0	0.8110983124378338	0.18890168756216624
DTXSID0033047	0	0	0.8302345108936074	0.16976548910639253
DTXSID0033382	0	1	0.815092841648866	0.1849071583511342
DTXSID0034518	1	0	0.7155241483602612	0.2844758516397388
DTXSID0034855	1	0	0.6852354552561875	0.3147645447438126
DTXSID0037522	1	1	0.7042213914010501	0.29577860859895017
DTXSID0039227	1	1	0.7557201483354989	0.2442798516645008
DTXSID0040678	1	1	0.7162501193592264	0.2837498806407736
DTXSID0037231	1	0	0.7516720784071333	0.24832792159286682
DTXSID0040707	0	0	0.821126059521561	0.17887394047843888
DTXSID0040751	1	1	0.695943758082752	0.30405624191724795
DTXSID0040464	0	0	0.9492033259604143	0.05079667403958578
DTXSID0040757	1	1	0.7084970319241984	0.2915029680758016
DTXSID0041274	0	1	0.815476055189641	0.1845239448103591
