compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8398144957079822	0.16018550429201775
DTXSID0020072	1	0	0.7917845416894917	0.20821545831050847
DTXSID0020107	0	0	0.8264063502939052	0.17359364970609475
DTXSID0020238	1	0	0.722904312657856	0.2770956873421441
DTXSID0020153	0	0	0.824578801552162	0.17542119844783816
DTXSID0020155	0	1	0.8214646253960043	0.17853537460399563
DTXSID0020157	1	0	0.7778224821649946	0.22217751783500536
DTXSID0020448	0	0	0.8352051215676334	0.16479487843236668
DTXSID0020494	1	0	0.811395696424449	0.188604303575551
DTXSID0020151	0	0	0.8203614457201078	0.17963855427989225
DTXSID0020498	0	0	0.8379264153052459	0.16207358469475405
DTXSID0020575	0	0	0.821414403409562	0.17858559659043816
DTXSID0020602	0	0	0.8373102596867793	0.16268974031322053
DTXSID0020652	0	0	0.8252341268983201	0.17476587310167993
DTXSID0020737	1	0	0.13993224657487086	0.8600677534251293
DTXSID0020862	0	0	0.8227426773024527	0.17725732269754743
DTXSID0020868	0	0	0.8352051215676334	0.16479487843236668
DTXSID0021094	0	0	0.821414403409562	0.17858559659043816
DTXSID0021121	1	0	0.7553653817243964	0.24463461827560354
DTXSID0021123	1	0	0.7922986034964128	0.2077013965035872
DTXSID0021179	1	0	0.7667862288867463	0.23321377111325373
DTXSID0021127	1	1	0.7945210323919524	0.2054789676080479
DTXSID0021129	1	0	0.8062556403227472	0.19374435967725276
DTXSID0021385	1	1	0.7975113406054891	0.2024886593945109
DTXSID0021418	1	0	0.8081698295215559	0.1918301704784441
DTXSID0021414	0	0	0.8366138594927498	0.1633861405072502
DTXSID0021709	0	0	0.8264063502939052	0.17359364970609475
DTXSID0021543	0	0	0.8288207821286967	0.17117921787130339
DTXSID0021599	0	1	0.8366138594927498	0.1633861405072502
DTXSID0021620	0	0	0.8366138594927498	0.1633861405072502
DTXSID0021626	0	0	0.8336125212538708	0.16638747874612944
DTXSID0021961	0	0	0.8289055051383946	0.1710944948616055
DTXSID0021963	0	0	0.8379264153052459	0.16207358469475405
DTXSID0021917	0	0	0.8366138594927498	0.1633861405072502
DTXSID0022193	0	0	0.8203614457201078	0.17963855427989225
DTXSID0022301	1	0	0.809545992636042	0.19045400736395773
DTXSID0022014	0	0	0.821414403409562	0.17858559659043816
DTXSID0022018	0	0	0.8399955320756319	0.16000446792436807
DTXSID0022644	1	0	0.7187847050867876	0.2812152949132124
DTXSID0022432	0	0	0.8267083144995632	0.17329168550043675
DTXSID0023036	0	0	0.8262705560677416	0.17372944393225834
DTXSID0023163	1	0	0.7777008688462134	0.2222991311537866
DTXSID0023329	1	0	0.7944027345331995	0.20559726546680052
DTXSID0023292	1	0	0.7809426580806621	0.21905734191933787
DTXSID0023458	1	0	0.7945210323919524	0.2054789676080479
DTXSID0023618	0	0	0.8361578156794355	0.16384218432056466
DTXSID0023660	1	1	0.758294551372164	0.24170544862783597
DTXSID0023581	1	1	0.7526860863511637	0.24731391364883631
DTXSID0023749	0	0	0.844323024557437	0.15567697544256295
DTXSID0023587	1	0	0.7902940118177876	0.2097059881822124
DTXSID0023878	1	0	0.8134449275187374	0.18655507248126266
DTXSID0023901	1	0	0.7119377999636666	0.2880622000363334
DTXSID0023907	1	0	0.7957632672588131	0.20423673274118673
DTXSID0023909	0	0	0.8230295512036155	0.17697044879638435
DTXSID0023951	1	0	0.7426133887312224	0.25738661126877754
DTXSID0023955	1	0	0.8099057546102698	0.19009424538973016
DTXSID0024052	0	0	0.8373102596867793	0.16268974031322053
DTXSID0024002	1	1	0.7960365224401924	0.20396347755980754
DTXSID0024397	1	0	0.739771854115131	0.26022814588486887
DTXSID0024559	0	1	0.8224498604409833	0.17755013955901658
DTXSID0024638	1	0	0.775621995329286	0.2243780046707138
DTXSID0025070	1	0	0.7920030428931221	0.20799695710687785
DTXSID0025234	1	1	0.7215396952210841	0.27846030477891603
DTXSID0025286	1	0	0.8100725503266278	0.1899274496733721
DTXSID0025315	0	0	0.8264063502939052	0.17359364970609475
DTXSID0025492	0	0	0.8288207821286967	0.17117921787130339
DTXSID0025654	1	0	0.8107546467902	0.18924535320980018
DTXSID0025818	0	0	0.8155178084816055	0.18448219151839457
DTXSID0025862	0	0	0.8269052359704706	0.17309476402952934
DTXSID0025864	1	1	0.8069906816425898	0.19300931835741
DTXSID0025866	1	0	0.8128978498951277	0.18710215010487224
DTXSID0026252	1	0	0.7694537247905675	0.23054627520943247
DTXSID0026258	0	0	0.8285255219028166	0.17147447809718333
DTXSID0026882	0	0	0.830360520211399	0.16963947978860122
DTXSID0026701	0	0	0.8379264153052459	0.16207358469475405
DTXSID0026888	0	0	0.8436876329790277	0.15631236702097223
DTXSID0027014	0	0	0.8366138594927498	0.1633861405072502
DTXSID0026913	0	0	0.830360520211399	0.16963947978860122
DTXSID0026967	1	0	0.8078046140075716	0.19219538599242855
DTXSID0027195	0	0	0.830360520211399	0.16963947978860122
DTXSID0027143	0	1	0.8354808561585444	0.1645191438414557
DTXSID0027222	0	0	0.8302368966196751	0.16976310338032483
DTXSID0027438	0	0	0.8217965860562676	0.17820341394373254
DTXSID0027486	0	0	0.8338490157425995	0.16615098425740035
DTXSID0027436	0	0	0.8264063502939052	0.17359364970609475
DTXSID0027771	1	1	0.6890982373276876	0.3109017626723123
DTXSID0027802	0	0	0.8264063502939052	0.17359364970609475
DTXSID0027806	1	0	0.796540866223739	0.2034591337762607
DTXSID0029218	0	0	0.8325794439976235	0.16742055600237646
DTXSID0029187	0	0	0.8308665635488686	0.16913343645113146
DTXSID0029210	0	0	0.8322056454730268	0.16779435452697342
DTXSID0033047	0	0	0.8405364551669166	0.15946354483308342
DTXSID0033382	0	1	0.8622645147248141	0.137735485275186
DTXSID0034518	1	0	0.7651353237611649	0.23486467623883509
DTXSID0034855	1	0	0.7989928557669828	0.20100714423301724
DTXSID0037522	1	1	0.7894474848579545	0.21055251514204545
DTXSID0039227	1	1	0.7853045633028731	0.2146954366971265
DTXSID0040678	0	1	0.8338760293177474	0.16612397068225251
DTXSID0037231	1	0	0.7935210264915844	0.20647897350841565
DTXSID0040707	0	0	0.8379264153052459	0.16207358469475405
DTXSID0040751	1	1	0.7714402248276085	0.22855977517239132
DTXSID0040464	1	0	0.6541793932771409	0.34582060672285914
DTXSID0040757	1	1	0.8013452807064274	0.19865471929357256
DTXSID0041274	0	1	0.8361578156794355	0.16384218432056466
DTXSID0041220	0	0	0.8415568618892533	0.15844313811074662
DTXSID0041519	0	0	0.8366138594927498	0.1633861405072502
DTXSID0041985	1	1	0.8018264474239982	0.1981735525760019
