compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9404861472170517	0.05951385278294827
DTXSID0020072	1	0	0.2367320975590479	0.7632679024409521
DTXSID0020107	0	0	0.9697863761931254	0.030213623806874645
DTXSID0020238	0	0	0.9825846991568267	0.017415300843173283
DTXSID0020153	0	0	0.9420479366120174	0.0579520633879827
DTXSID0020155	0	1	0.8869443000525614	0.11305569994743853
DTXSID0020157	0	0	0.9203775113240683	0.0796224886759317
DTXSID0020448	0	0	0.9947695986503101	0.00523040134968989
DTXSID0020494	0	0	0.9643380822255873	0.03566191777441271
DTXSID0020151	0	0	0.973564358820316	0.02643564117968396
DTXSID0020498	0	0	0.9975804086037156	0.0024195913962844666
DTXSID0020575	0	0	0.9878229216020439	0.012177078397956136
DTXSID0020602	0	0	0.9950039592615078	0.004996040738492258
DTXSID0020652	1	0	0.35742593687658897	0.642574063123411
DTXSID0020737	0	0	0.8306193847317486	0.16938061526825143
DTXSID0020862	1	0	0.4011481885524324	0.5988518114475676
DTXSID0020868	0	0	0.9913202898628005	0.008679710137199492
DTXSID0021094	1	0	0.2009126212908886	0.7990873787091114
DTXSID0021121	0	0	0.8511603081339617	0.1488396918660383
DTXSID0021123	0	0	0.7469963939930135	0.2530036060069864
DTXSID0021179	0	0	0.9201296943562994	0.07987030564370057
DTXSID0021127	1	1	0.13236645986859397	0.867633540131406
DTXSID0021129	1	0	0.3616688675242189	0.6383311324757811
DTXSID0021385	0	1	0.6229833113402226	0.37701668865977744
DTXSID0021418	0	0	0.9994231805657031	0.000576819434296928
DTXSID0021414	0	0	0.9932477174694054	0.006752282530594619
DTXSID0021709	0	0	0.9843649076517926	0.015635092348207345
DTXSID0021543	0	0	0.7474858663996498	0.25251413360035024
DTXSID0021599	0	1	0.9970630602605468	0.002936939739453184
DTXSID0021620	0	0	0.9988640607492362	0.001135939250763826
DTXSID0021626	0	0	0.9641481745733539	0.03585182542664608
DTXSID0021961	0	0	0.9149449600262212	0.08505503997377883
DTXSID0021963	0	0	0.9843559491076045	0.015644050892395532
DTXSID0021917	0	0	0.9981941129554548	0.0018058870445452498
DTXSID0022193	0	0	0.9117586484016887	0.08824135159831127
DTXSID0022301	0	0	0.5088993894183951	0.4911006105816049
DTXSID0022014	0	0	0.9875368526577081	0.012463147342291933
DTXSID0022018	0	0	0.7179854171962237	0.2820145828037764
DTXSID0022644	0	0	0.6815321816829416	0.31846781831705834
DTXSID0022432	0	0	0.7461160752803395	0.2538839247196605
DTXSID0023036	0	0	0.7645013461470523	0.2354986538529477
DTXSID0023163	0	0	0.9980876092450182	0.0019123907549817973
DTXSID0023329	0	0	0.9329801221921893	0.06701987780781071
DTXSID0023292	0	0	0.9752993510556432	0.02470064894435673
DTXSID0023458	1	0	0.21458702209742198	0.785412977902578
DTXSID0023618	0	0	0.9856256881567045	0.0143743118432955
DTXSID0023660	0	1	0.902027928829025	0.09797207117097498
DTXSID0023581	0	1	0.9782810681824851	0.021718931817514928
DTXSID0023749	0	0	0.8689799398802597	0.1310200601197403
DTXSID0023587	1	0	0.1726218333502203	0.8273781666497797
DTXSID0023878	0	0	0.9958155317842277	0.004184468215772333
DTXSID0023901	1	0	0.4719165742775143	0.5280834257224857
DTXSID0023907	1	0	0.4183720784689611	0.5816279215310389
DTXSID0023909	0	0	0.8168967398501358	0.18310326014986425
DTXSID0023951	1	0	0.10272613614819726	0.8972738638518027
DTXSID0023955	0	0	0.896402426517169	0.10359757348283109
DTXSID0024052	0	0	0.996027641846829	0.00397235815317094
DTXSID0024002	1	1	0.4861959850675336	0.5138040149324664
DTXSID0024397	0	0	0.9836001143393807	0.0163998856606193
DTXSID0024559	0	1	0.8923285925791754	0.10767140742082462
DTXSID0024638	0	0	0.6227135180493846	0.3772864819506155
DTXSID0025070	0	0	0.9512371903831583	0.0487628096168417
DTXSID0025234	1	1	0.01988717199417378	0.9801128280058262
DTXSID0025286	0	0	0.9976384473512269	0.002361552648773109
DTXSID0025315	0	0	0.865615439442516	0.134384560557484
DTXSID0025492	0	0	0.7474858663996498	0.25251413360035024
DTXSID0025654	0	0	0.7474998256168637	0.2525001743831364
DTXSID0025818	0	0	0.8364463259961261	0.16355367400387386
DTXSID0025862	0	0	0.9648979262967279	0.03510207370327208
DTXSID0025864	1	1	0.1256913183619368	0.8743086816380632
DTXSID0025866	0	0	0.9311027671225448	0.06889723287745521
DTXSID0026252	0	0	0.886803473522301	0.11319652647769897
DTXSID0026258	0	0	0.5213474246688738	0.4786525753311262
DTXSID0026882	0	0	0.9872379680736723	0.012762031926327756
DTXSID0026701	0	0	0.9992234080577063	0.0007765919422937339
DTXSID0026888	0	0	0.826478619674921	0.17352138032507908
DTXSID0027014	0	0	0.9973957734205952	0.002604226579404855
DTXSID0026913	0	0	0.9626573903680472	0.037342609631952815
DTXSID0026967	0	0	0.9143464840973462	0.08565351590265381
DTXSID0027195	0	0	0.9626573903680472	0.037342609631952815
DTXSID0027143	0	1	0.5616049913875475	0.4383950086124525
